 1.313673601321E+02 -1.150000000000E+01 1.476769526578E+01 -5.818333582385E-01 2.099797530492E-03 2.096996859007E-03 -4.859289218478E-20 -1.084143178312E-04 5.711624353570E-01
 1.315944378743E+02 -1.150000000000E+01 1.475591712351E+01 -5.813236379065E-01 2.121751469033E-03 2.118877238336E-03 -2.272317231630E-20 -1.104009153369E-04 5.721497298884E-01
 1.318215108303E+02 -1.150000000000E+01 1.474404717556E+01 -5.808541518676E-01 2.143290083841E-03 2.140341442643E-03 -3.385302082688E-20 -1.123864059808E-04 5.731370036101E-01
 1.320485789184E+02 -1.150000000000E+01 1.473208511096E+01 -5.804222397967E-01 2.164416395341E-03 2.161392495677E-03 -1.779509407258E-20 -1.143705330648E-04 5.741242561668E-01
 1.322756421910E+02 -1.150000000000E+01 1.472003061164E+01 -5.800253613222E-01 2.185133252943E-03 2.182033250577E-03 2.256422175197E-20 -1.163530325612E-04 5.751114877869E-01
 1.325027004896E+02 -1.150000000000E+01 1.470788337065E+01 -5.796610872924E-01 2.205443478592E-03 2.202266533196E-03 -1.620280274092E-20 -1.183336411139E-04 5.760986977809E-01
 1.327297537838E+02 -1.150000000000E+01 1.469564307432E+01 -5.793270912835E-01 2.225350034440E-03 2.222095309544E-03 2.065327635509E-20 -1.203121047568E-04 5.770858860166E-01
 1.329568020372E+02 -1.150000000000E+01 1.468330940922E+01 -5.790211406338E-01 2.244856279958E-03 2.241522942120E-03 7.702638902271E-20 -1.222882003364E-04 5.780730523357E-01
 1.331838451706E+02 -1.150000000000E+01 1.467088206428E+01 -5.787410882124E-01 2.263965494094E-03 2.260552714045E-03 6.490474450640E-20 -1.242616862219E-04 5.790601963939E-01
 1.334108831504E+02 -1.150000000000E+01 1.465836072591E+01 -5.784848704785E-01 2.282677895374E-03 2.279184866076E-03 4.718689455164E-20 -1.262319156953E-04 5.800473180451E-01
 1.336379159110E+02 -1.150000000000E+01 1.464574510059E+01 -5.782505200419E-01 2.300995467383E-03 2.297421410848E-03 6.928662111970E-20 -1.281981801559E-04 5.810344170044E-01
 1.338649433793E+02 -1.150000000000E+01 1.463303498544E+01 -5.780361835154E-01 2.318929187793E-03 2.315273343650E-03 5.037729988517E-20 -1.301602442149E-04 5.820214929534E-01
 1.340919655370E+02 -1.150000000000E+01 1.462023020230E+01 -5.778401241717E-01 2.336487610254E-03 2.332749234744E-03 -5.432054932012E-21 -1.321178384476E-04 5.830085458129E-01
 1.343189823313E+02 -1.150000000000E+01 1.460733057490E+01 -5.776607689636E-01 2.353654786224E-03 2.349833183441E-03 1.295228629682E-20 -1.340694632224E-04 5.839955753533E-01
 1.345459937123E+02 -1.150000000000E+01 1.459433592683E+01 -5.774969153981E-01 2.370356763319E-03 2.366451423376E-03 -4.649563919801E-20 -1.360095620128E-04 5.849825813576E-01
 1.347729995997E+02 -1.150000000000E+01 1.458124608340E+01 -5.773481155566E-01 2.386487957834E-03 2.382498519338E-03 -7.529850227321E-20 -1.379323310534E-04 5.859695634767E-01
 1.350000000000E+02 -1.150000000000E+01 1.456806086493E+01 -5.772135746814E-01 2.402221753169E-03 2.398146770520E-03 -3.276572609934E-20 -1.398611831231E-04 5.869565217391E-01
 1.352296043226E+02 -1.150000000000E+01 1.455462686540E+01 -5.770874490148E-01 2.418181994050E-03 2.414018159532E-03 -2.213876082362E-20 -1.418456717154E-04 5.879548014028E-01
 1.354706826698E+02 -1.150000000000E+01 1.454041575301E+01 -5.769636926994E-01 2.434754127924E-03 2.430497116174E-03 3.935920650714E-20 -1.439135863591E-04 5.890029681294E-01
 1.357238080566E+02 -1.150000000000E+01 1.452537763882E+01 -5.768435869037E-01 2.451734294893E-03 2.447379048365E-03 9.791968996664E-20 -1.460701708726E-04 5.901035132897E-01
 1.359895820736E+02 -1.150000000000E+01 1.450945897235E+01 -5.767284761371E-01 2.468946248141E-03 2.464487075055E-03 5.775754220886E-20 -1.483193776945E-04 5.912590524937E-01
 1.362686359397E+02 -1.150000000000E+01 1.449260225532E+01 -5.766168221775E-01 2.486430391515E-03 2.481861204587E-03 -2.173173167700E-20 -1.506672119175E-04 5.924723301726E-01
 1.365616334458E+02 -1.150000000000E+01 1.447474561519E+01 -5.765073539937E-01 2.504224835431E-03 2.499539033186E-03 -7.078740577528E-20 -1.531213511504E-04 5.937462323731E-01
 1.368692699796E+02 -1.150000000000E+01 1.445582252655E+01 -5.763985572195E-01 2.522326838396E-03 2.517517311890E-03 -2.110377153304E-20 -1.556878328477E-04 5.950837825199E-01
 1.371922760324E+02 -1.150000000000E+01 1.443576123139E+01 -5.762885191080E-01 2.540703542547E-03 2.535762686076E-03 -6.410346588821E-20 -1.583712627175E-04 5.964881566625E-01
 1.375314196315E+02 -1.150000000000E+01 1.441448430733E+01 -5.761747778868E-01 2.559312060968E-03 2.554231753946E-03 7.718956388022E-20 -1.611758592701E-04 5.979626940502E-01
 1.378875059106E+02 -1.150000000000E+01 1.439190831292E+01 -5.760542676931E-01 2.578107462874E-03 2.572879036340E-03 1.703007396493E-19 -1.641059053268E-04 5.995108952637E-01
 1.382613794866E+02 -1.150000000000E+01 1.436794320905E+01 -5.759232562229E-01 2.597039728573E-03 2.591653923769E-03 1.870702608630E-20 -1.671657305889E-04 6.011364325505E-01
 1.386539281555E+02 -1.150000000000E+01 1.434249164299E+01 -5.757772701692E-01 2.616050848813E-03 2.610497780103E-03 -3.230893320184E-20 -1.703594934023E-04 6.028431658933E-01
 1.390660834481E+02 -1.150000000000E+01 1.431544837612E+01 -5.756110013631E-01 2.635074413489E-03 2.629343524349E-03 7.653260126604E-21 -1.736912102564E-04 6.046351454267E-01
 1.394988231494E+02 -1.150000000000E+01 1.428669952532E+01 -5.754181427033E-01 2.654047160732E-03 2.648127109266E-03 1.390066060202E-19 -1.771661204423E-04 6.065166223889E-01
 1.399531736683E+02 -1.150000000000E+01 1.425612165475E+01 -5.751911190133E-01 2.672897080490E-03 2.666775652229E-03 1.012726617987E-19 -1.807897694584E-04 6.084920594275E-01
 1.404302123011E+02 -1.150000000000E+01 1.422358052491E+01 -5.749207687758E-01 2.691518418238E-03 2.685182512645E-03 -1.005261635253E-19 -1.845659487653E-04 6.105661404398E-01
 1.409310697559E+02 -1.150000000000E+01 1.418893025723E+01 -5.745961317723E-01 2.709792940759E-03 2.703228531535E-03 -2.061467717698E-20 -1.884977026374E-04 6.127437815473E-01
 1.414569327760E+02 -1.150000000000E+01 1.415201228591E+01 -5.742043224306E-01 2.727612512998E-03 2.720804568091E-03 2.288769046061E-19 -1.925885890201E-04 6.150301425043E-01
 1.420090469088E+02 -1.150000000000E+01 1.411265408883E+01 -5.737304974159E-01 2.744866395800E-03 2.737798803170E-03 1.135436752341E-19 -1.968420612094E-04 6.174306387339E-01
 1.425887192237E+02 -1.150000000000E+01 1.407066779068E+01 -5.731580393200E-01 2.761400436568E-03 2.754056124571E-03 -4.720025693825E-20 -2.012572094215E-04 6.199509531467E-01
 1.431973216249E+02 -1.150000000000E+01 1.402584886914E+01 -5.724687232619E-01 2.777052748842E-03 2.769413692706E-03 -2.746701880088E-20 -2.058315765610E-04 6.225970505431E-01
 1.438362937249E+02 -1.150000000000E+01 1.397797542222E+01 -5.716425889120E-01 2.791802871713E-03 2.783849610554E-03 1.882343351917E-19 -2.105732324221E-04 6.253751901084E-01
 1.445071462058E+02 -1.150000000000E+01 1.392680572120E+01 -5.706557910388E-01 2.806066054750E-03 2.797775872284E-03 3.866682451196E-19 -2.155292672251E-04 6.282919400251E-01
 1.452114641825E+02 -1.150000000000E+01 1.387207594689E+01 -5.694769929404E-01 2.820423347491E-03 2.811770334416E-03 8.383601437004E-20 -2.207508905908E-04 6.313541920979E-01
 1.459509105511E+02 -1.150000000000E+01 1.381349790344E+01 -5.680811914076E-01 2.833571792709E-03 2.824536627566E-03 -1.353527811041E-19 -2.260909530822E-04 6.345691763091E-01
 1.467150863120E+02 -1.150000000000E+01 1.375174638120E+01 -5.664859332626E-01 2.842812608769E-03 2.833386995059E-03 6.734100138923E-20 -2.312930559713E-04 6.378916796173E-01
 1.474793908649E+02 -1.150000000000E+01 1.368873690781E+01 -5.647196227147E-01 2.848282736021E-03 2.838459151296E-03 2.603174470244E-19 -2.363444736839E-04 6.412147428909E-01
 1.482438165118E+02 -1.150000000000E+01 1.362445640234E+01 -5.627730914493E-01 2.852235505249E-03 2.842003994214E-03 1.389702035210E-19 -2.413609333771E-04 6.445383326598E-01
 1.490083545864E+02 -1.150000000000E+01 1.355889185959E+01 -5.606364275119E-01 2.855189162192E-03 2.844541065675E-03 1.970344759854E-19 -2.463444226288E-04 6.478624112452E-01
 1.497729968113E+02 -1.150000000000E+01 1.349202953214E+01 -5.583115155123E-01 2.856548376110E-03 2.845476633049E-03 -5.622192682591E-20 -2.512479229284E-04 6.511869426577E-01
 1.505377343321E+02 -1.150000000000E+01 1.342385469737E+01 -5.557961246034E-01 2.856109373805E-03 2.844607899134E-03 -1.154630205106E-19 -2.560482100751E-04 6.545118884006E-01
 1.513025586408E+02 -1.150000000000E+01 1.335435253179E+01 -5.530881131771E-01 2.853891186746E-03 2.841954258669E-03 3.592088632720E-19 -2.607389511370E-04 6.578372114818E-01
 1.520674606287E+02 -1.150000000000E+01 1.328350827160E+01 -5.501856029465E-01 2.849983473357E-03 2.837605480561E-03 1.522369629351E-19 -2.653200221618E-04 6.611628722987E-01
 1.528324325575E+02 -1.150000000000E+01 1.321130667625E+01 -5.470873333457E-01 2.844449536612E-03 2.831625062730E-03 -1.731830635013E-19 -2.697894168141E-04 6.644888372066E-01
 1.535974639393E+02 -1.150000000000E+01 1.313773220859E+01 -5.437920270636E-01 2.837310403819E-03 2.824034429116E-03 -4.180481913140E-19 -2.741412294355E-04 6.678150606057E-01
 1.543625462583E+02 -1.150000000000E+01 1.306276910886E+01 -5.402988280237E-01 2.828597991131E-03 2.814865882370E-03 1.107223075919E-19 -2.783704223877E-04 6.711415054710E-01
 1.551276703652E+02 -1.150000000000E+01 1.298640168134E+01 -5.366065841358E-01 2.818377239249E-03 2.804184515538E-03 6.706652781606E-19 -2.824761709284E-04 6.744681320226E-01
 1.558928272961E+02 -1.150000000000E+01 1.290861352661E+01 -5.327135237661E-01 2.806687208086E-03 2.792029599691E-03 3.051901892364E-19 -2.864559501852E-04 6.777949012875E-01
 1.566580060045E+02 -1.150000000000E+01 1.282938726945E+01 -5.286182781494E-01 2.793501163166E-03 2.778375029698E-03 -3.281378077646E-20 -2.902999318557E-04 6.811217652370E-01
 1.574231980024E+02 -1.150000000000E+01 1.274870516753E+01 -5.243184921296E-01 2.778819229864E-03 2.763221501405E-03 2.212118266100E-19 -2.940004307804E-04 6.844486869668E-01
 1.581883932755E+02 -1.150000000000E+01 1.266654964388E+01 -5.198129216172E-01 2.762682782906E-03 2.746610817006E-03 3.912910680144E-19 -2.975535097850E-04 6.877756229370E-01
 1.589535819080E+02 -1.150000000000E+01 1.258290254146E+01 -5.150981243064E-01 2.745101715723E-03 2.728553385336E-03 -9.658185292428E-20 -3.009529372580E-04 6.911025300350E-01
 1.597187538371E+02 -1.150000000000E+01 1.249774463532E+01 -5.101704414782E-01 2.726082527285E-03 2.709056274943E-03 -8.709955549894E-20 -3.041920017093E-04 6.944293645091E-01
 1.604838979006E+02 -1.150000000000E+01 1.241105671968E+01 -5.050282539660E-01 2.705607310822E-03 2.688102626765E-03 -9.955338138332E-20 -3.072585926241E-04 6.977560778287E-01
 1.612490039637E+02 -1.150000000000E+01 1.232281950337E+01 -4.996677978803E-01 2.683580155116E-03 2.665598557384E-03 -3.541511885566E-19 -3.101280144001E-04 7.010826259291E-01
 1.620140618656E+02 -1.150000000000E+01 1.223301503570E+01 -4.940843697108E-01 2.660011392764E-03 2.641555926867E-03 -2.493969431867E-19 -3.127866209629E-04 7.044089646331E-01
 1.627790610099E+02 -1.150000000000E+01 1.214162807433E+01 -4.882779285527E-01 2.635096343726E-03 2.616170333870E-03 -6.123080778714E-19 -3.152429138434E-04 7.077350478691E-01
 1.635439917814E+02 -1.150000000000E+01 1.204864359744E+01 -4.822506727505E-01 2.608892003840E-03 2.589500031916E-03 -8.577458901942E-19 -3.174896150611E-04 7.110608338322E-01
 1.643088431141E+02 -1.150000000000E+01 1.195404680563E+01 -4.760004334850E-01 2.581244309300E-03 2.561394163499E-03 -2.189245434827E-19 -3.194914069061E-04 7.143862744091E-01
 1.650736046133E+02 -1.150000000000E+01 1.185782598924E+01 -4.695310607767E-01 2.552106504021E-03 2.531809160054E-03 -1.929827221921E-19 -3.212206694317E-04 7.177113244058E-01
 1.658382680000E+02 -1.150000000000E+01 1.175997568942E+01 -4.628435322259E-01 2.521707929880E-03 2.500975119201E-03 -4.510134260912E-19 -3.226874502480E-04 7.210359478262E-01
 1.666028228322E+02 -1.150000000000E+01 1.166049156223E+01 -4.559394784921E-01 2.490241361538E-03 2.469085380397E-03 -3.119380109217E-19 -3.239018705266E-04 7.243600992705E-01
 1.673672605226E+02 -1.150000000000E+01 1.155936908908E+01 -4.488264864707E-01 2.457561894659E-03 2.435998802629E-03 -7.139201539892E-19 -3.248283831476E-04 7.276837414026E-01
 1.681315719465E+02 -1.150000000000E+01 1.145660740504E+01 -4.415097232166E-01 2.423654464452E-03 2.401703289691E-03 -6.248977489423E-19 -3.254468637297E-04 7.310068345499E-01
 1.688957491586E+02 -1.150000000000E+01 1.135221280163E+01 -4.339981949241E-01 2.388909789268E-03 2.366588728790E-03 -1.374022330466E-19 -3.257934854799E-04 7.343293441679E-01
 1.696597843725E+02 -1.150000000000E+01 1.124619248763E+01 -4.263018039727E-01 2.353445838738E-03 2.330774520869E-03 9.404156320654E-20 -3.258701145988E-04 7.376512364022E-01
 1.704236699065E+02 -1.150000000000E+01 1.113855377179E+01 -4.184239661988E-01 2.316895809156E-03 2.293900846524E-03 1.238519190744E-19 -3.256060333390E-04 7.409724778543E-01
 1.711873990986E+02 -1.150000000000E+01 1.102931181506E+01 -4.103750933739E-01 2.279301073196E-03 2.256013211309E-03 -1.221320975694E-19 -3.249804949589E-04 7.442930395593E-01
 1.719509678233E+02 -1.150000000000E+01 1.091849680012E+01 -4.021759398070E-01 2.241263188237E-03 2.217711374407E-03 2.019694621547E-20 -3.240553632677E-04 7.476129035795E-01
 1.727143723179E+02 -1.150000000000E+01 1.080614066162E+01 -3.938397418032E-01 2.203112718393E-03 2.179324697265E-03 -1.124314372579E-19 -3.228696706505E-04 7.509320535561E-01
 1.734776083486E+02 -1.150000000000E+01 1.069227551928E+01 -3.853876893579E-01 2.164658856856E-03 2.140666348581E-03 -1.530479385134E-19 -3.213895630553E-04 7.542504710808E-01
 1.742406737397E+02 -1.150000000000E+01 1.057693777853E+01 -3.768320684821E-01 2.125918717858E-03 2.101755090550E-03 2.560809385523E-19 -3.196122685672E-04 7.575681466946E-01
 1.750035669038E+02 -1.150000000000E+01 1.046017153177E+01 -3.681931660328E-01 2.087350203497E-03 2.063045401375E-03 2.612763011411E-19 -3.176019398301E-04 7.608850734948E-01
 1.757662868669E+02 -1.150000000000E+01 1.034202158609E+01 -3.594931559070E-01 2.049056960748E-03 2.024640920891E-03 -1.685575933890E-19 -3.153733730922E-04 7.642012472475E-01
 1.765288324713E+02 -1.150000000000E+01 1.022253294298E+01 -3.507419161873E-01 2.010818299471E-03 1.986324389459E-03 -2.122158050559E-19 -3.128942250729E-04 7.675166629188E-01
 1.772912040233E+02 -1.150000000000E+01 1.010175561922E+01 -3.419549046874E-01 1.972691965181E-03 1.948154377099E-03 -3.634511684317E-20 -3.101702517879E-04 7.708313218403E-01
 1.780534037433E+02 -1.150000000000E+01 9.979746618721E+00 -3.331467794886E-01 1.935033362450E-03 1.910482749361E-03 -2.421445090107E-19 -3.072581436963E-04 7.741452336664E-01
 1.788154333206E+02 -1.150000000000E+01 9.856563612877E+00 -3.243386833972E-01 1.898020457081E-03 1.873485390183E-03 -1.369524666260E-19 -3.041910978312E-04 7.774584057416E-01
 1.795772945752E+02 -1.150000000000E+01 9.732264326687E+00 -3.155424026667E-01 1.861728245933E-03 1.837235203832E-03 -5.614114158450E-20 -3.009936840310E-04 7.807708459793E-01
 1.803389901271E+02 -1.150000000000E+01 9.606907169700E+00 -3.067814421990E-01 1.826238605953E-03 1.801812455521E-03 -9.544657878291E-21 -2.976875722060E-04 7.840825657700E-01
 1.811005234009E+02 -1.150000000000E+01 9.480551268333E+00 -2.980698204713E-01 1.791456707331E-03 1.767122722105E-03 9.690815832264E-20 -2.942672184236E-04 7.873935800038E-01
 1.818618980275E+02 -1.150000000000E+01 9.353255782711E+00 -2.894119728714E-01 1.757450810009E-03 1.733231797895E-03 6.105149315370E-19 -2.907573665577E-04 7.907039044674E-01
 1.826231167625E+02 -1.150000000000E+01 9.225079781111E+00 -2.808215303303E-01 1.724358151819E-03 1.700273485533E-03 5.891432708185E-19 -2.871937166161E-04 7.940135511415E-01
 1.833841829616E+02 -1.150000000000E+01 9.096078706949E+00 -2.723041289618E-01 1.692185503897E-03 1.668252369449E-03 3.438896800051E-19 -2.835931389502E-04 7.973225346156E-01
 1.841450987095E+02 -1.150000000000E+01 8.966305705147E+00 -2.638718074906E-01 1.660851989062E-03 1.637087197842E-03 1.143280182821E-19 -2.799539503847E-04 8.006308639544E-01
 1.849058680362E+02 -1.150000000000E+01 8.835813550493E+00 -2.555294220767E-01 1.630337321038E-03 1.606756320632E-03 -3.683704826309E-19 -2.762849726458E-04 8.039385566791E-01
 1.856664934803E+02 -1.150000000000E+01 8.704654721226E+00 -2.472807909433E-01 1.600716021305E-03 1.577331543084E-03 -3.169709112591E-19 -2.726106256223E-04 8.072456238276E-01
 1.864269774650E+02 -1.150000000000E+01 8.572877822418E+00 -2.391297277490E-01 1.571928114237E-03 1.548752136044E-03 -3.413082336606E-19 -2.689320744356E-04 8.105520759347E-01
 1.871873223661E+02 -1.150000000000E+01 8.440529819142E+00 -2.310804250603E-01 1.543909039325E-03 1.520952931444E-03 6.591930207265E-19 -2.652489593125E-04 8.138579233311E-01
 1.879475306783E+02 -1.150000000000E+01 8.307657652799E+00 -2.231389882839E-01 1.516783439237E-03 1.494054777296E-03 6.383667795399E-19 -2.615952657903E-04 8.171631768623E-01
 1.887076044603E+02 -1.150000000000E+01 8.174305318457E+00 -2.153058821559E-01 1.490665111655E-03 1.468167265945E-03 -6.425389828388E-19 -2.580061140287E-04 8.204678454797E-01
 1.894675441048E+02 -1.150000000000E+01 8.040507028581E+00 -2.075835496298E-01 1.465401633493E-03 1.443138062238E-03 -1.065122288373E-18 -2.544686890873E-04 8.237719308905E-01
 1.902273496656E+02 -1.150000000000E+01 7.906294959173E+00 -1.999723055979E-01 1.440909790342E-03 1.418883352857E-03 -5.338021073854E-19 -2.509799097491E-04 8.270754333287E-01
 1.909870212340E+02 -1.150000000000E+01 7.771701232510E+00 -1.924806338810E-01 1.417132222659E-03 1.395345899184E-03 -3.924416211592E-19 -2.475347309403E-04 8.303783531911E-01
 1.917465586192E+02 -1.150000000000E+01 7.636755729097E+00 -1.850951945065E-01 1.393970526307E-03 1.372427335612E-03 8.083268100456E-20 -2.441248439633E-04 8.336806896485E-01
 1.925059611225E+02 -1.150000000000E+01 7.501485099001E+00 -1.778153097986E-01 1.371381228251E-03 1.350084034477E-03 1.234664388014E-18 -2.407477809854E-04 8.369824396632E-01
 1.932652280256E+02 -1.150000000000E+01 7.365915730920E+00 -1.706385624766E-01 1.349316046968E-03 1.328267603383E-03 6.489326684404E-19 -2.374002991029E-04 8.402836001115E-01
 1.940243584950E+02 -1.150000000000E+01 7.230073747248E+00 -1.635598125792E-01 1.327887753638E-03 1.307088087223E-03 -7.660036326422E-19 -2.341080196215E-04 8.435841673697E-01
 1.947833513668E+02 -1.150000000000E+01 7.093982606354E+00 -1.565855823089E-01 1.307008547739E-03 1.286458541005E-03 -1.102301115185E-18 -2.308586620958E-04 8.468841363772E-01
 1.955422051689E+02 -1.150000000000E+01 6.957664289996E+00 -1.497072944427E-01 1.286508088841E-03 1.266210321926E-03 2.280191305482E-19 -2.276278706637E-04 8.501835007345E-01
 1.963009184865E+02 -1.150000000000E+01 6.821140740292E+00 -1.429222382073E-01 1.266455475747E-03 1.246410627741E-03 1.319601702044E-18 -2.244325946059E-04 8.534822542893E-01
 1.970594896049E+02 -1.150000000000E+01 6.684431990577E+00 -1.362284209725E-01 1.246877427984E-03 1.227084799175E-03 1.208170650605E-18 -2.212830581554E-04 8.567803895867E-01
 1.978179158389E+02 -1.150000000000E+01 6.547553180260E+00 -1.296214872729E-01 1.227714485982E-03 1.208173363160E-03 9.010507745050E-19 -2.181741577322E-04 8.600778949517E-01
 1.985761944970E+02 -1.150000000000E+01 6.410518634736E+00 -1.231000990303E-01 1.208999741251E-03 1.189708240357E-03 3.933294248189E-19 -2.151154579159E-04 8.633747586825E-01
 1.993343228575E+02 -1.150000000000E+01 6.273342678651E+00 -1.166700240499E-01 1.190672846879E-03 1.171630044210E-03 2.805222816461E-19 -2.120963319173E-04 8.666709689455E-01
 2.000922981482E+02 -1.150000000000E+01 6.136039647412E+00 -1.103237042449E-01 1.172578302059E-03 1.153785439895E-03 -1.623369794422E-19 -2.090909418954E-04 8.699665136879E-01
 2.008501176766E+02 -1.150000000000E+01 5.998623859619E+00 -1.040568360670E-01 1.154632730026E-03 1.136092189405E-03 -9.125796738167E-19 -2.060855881424E-04 8.732613812027E-01
 2.016077787421E+02 -1.150000000000E+01 5.861109605936E+00 -9.786179601550E-02 1.136841029894E-03 1.118554394725E-03 -8.316177246268E-19 -2.030851692033E-04 8.765555597483E-01
 2.023652781661E+02 -1.150000000000E+01 5.723508587221E+00 -9.173138836451E-02 1.119294382915E-03 1.101260853699E-03 -6.425769992706E-19 -2.001110730283E-04 8.798490355048E-01
 2.031226119173E+02 -1.150000000000E+01 5.585827324518E+00 -8.566583895887E-02 1.101980167662E-03 1.084198485114E-03 -6.120940431801E-19 -1.971647263082E-04 8.831417909447E-01
 2.038797756707E+02 -1.150000000000E+01 5.448071755708E+00 -7.966404724436E-02 1.084812169825E-03 1.067282294897E-03 -1.287857767066E-18 -1.942316714451E-04 8.864338072637E-01
 2.046367654755E+02 -1.150000000000E+01 5.310248563052E+00 -7.372696848648E-02 1.067707151532E-03 1.050430865463E-03 -8.837387949065E-19 -1.912944187637E-04 8.897250672848E-01
 2.053935779630E+02 -1.150000000000E+01 5.172368495878E+00 -6.785191145815E-02 1.050643753363E-03 1.033623569274E-03 2.526334096712E-19 -1.883470488834E-04 8.930155563610E-01
 2.061502101392E+02 -1.150000000000E+01 5.034443559405E+00 -6.203709032735E-02 1.033774852284E-03 1.017010416748E-03 4.391517488378E-19 -1.854191340488E-04 8.963052614748E-01
 2.069066586778E+02 -1.150000000000E+01 4.896484784356E+00 -5.628253815819E-02 1.017246756504E-03 1.000734080546E-03 9.385839691046E-19 -1.825438622364E-04 8.995941681643E-01
 2.076629184850E+02 -1.150000000000E+01 4.758492728166E+00 -5.058549209752E-02 1.000922967991E-03 9.846588424934E-04 5.956906951772E-19 -1.797046173652E-04 9.028822542824E-01
 2.084189832591E+02 -1.150000000000E+01 4.620461708731E+00 -4.494118748456E-02 9.845045548214E-04 9.684898334349E-04 -6.786318930703E-19 -1.768520807903E-04 9.061694924307E-01
 2.091748468017E+02 -1.150000000000E+01 4.482386195456E+00 -3.934287272809E-02 9.678201246399E-04 9.520587512728E-04 -1.175664334552E-18 -1.739538018088E-04 9.094558556595E-01
 2.099305034330E+02 -1.150000000000E+01 4.344264627811E+00 -3.378445997713E-02 9.509264519705E-04 9.354220944884E-04 5.069135535855E-19 -1.710164309578E-04 9.127413192741E-01
 2.106859484468E+02 -1.150000000000E+01 4.206098590271E+00 -2.826705756295E-02 9.340315247183E-04 9.187845382913E-04 1.667449370627E-18 -1.680769429691E-04 9.160258628124E-01
 2.114411766453E+02 -1.150000000000E+01 4.067889249437E+00 -2.279093838705E-02 9.173111514178E-04 9.023180398241E-04 1.349387276550E-18 -1.651723354768E-04 9.193094636751E-01
 2.121961813447E+02 -1.150000000000E+01 3.929627955149E+00 -1.735606623712E-02 9.006811736676E-04 8.859386322446E-04 8.631358894681E-19 -1.622939077817E-04 9.225920928032E-01
 2.129509542239E+02 -1.150000000000E+01 3.791298053643E+00 -1.195827040178E-02 8.839879770612E-04 8.694941830330E-04 8.722394837180E-19 -1.594195840890E-04 9.258737140167E-01
 2.137054871767E+02 -1.150000000000E+01 3.652882470737E+00 -6.597367697052E-03 8.672764212208E-04 8.530285367220E-04 7.169627344449E-19 -1.565589327215E-04 9.291542920728E-01
 2.144597708749E+02 -1.150000000000E+01 3.514362658319E+00 -1.275189443880E-03 8.505354213369E-04 8.365310209858E-04 -1.802206810499E-19 -1.537086373812E-04 9.324337864127E-01
 2.152137971700E+02 -1.150000000000E+01 3.375718851209E+00 4.001274807359E-03 8.337713059473E-04 8.200077782916E-04 -3.453348408164E-19 -1.508702207349E-04 9.357121616086E-01
 2.159584447229E+02 -1.150000000000E+01 3.238608299931E+00 9.154302521037E-03 8.170898866769E-04 8.035630227001E-04 -4.202421896234E-20 -1.480619423050E-04 9.389497596648E-01
 2.166675958370E+02 -1.150000000000E+01 3.107826398432E+00 1.408671940395E-02 8.005893784315E-04 7.872931835145E-04 2.269092131752E-19 -1.453023766652E-04 9.420330253780E-01
 2.173429391384E+02 -1.150000000000E+01 2.983062072610E+00 1.877419312459E-02 7.844189129233E-04 7.713457058048E-04 3.614913394674E-19 -1.426142220976E-04 9.449693006019E-01
 2.179860836093E+02 -1.150000000000E+01 2.864024739434E+00 2.323256983601E-02 7.686423619791E-04 7.557848532775E-04 -3.747279564814E-19 -1.400011376597E-04 9.477655809099E-01
 2.185985627267E+02 -1.150000000000E+01 2.750443095511E+00 2.747772827102E-02 7.532909783437E-04 7.406420139279E-04 -2.294815658979E-19 -1.374652216804E-04 9.504285335942E-01
 2.191818374158E+02 -1.150000000000E+01 2.642061384651E+00 3.152169676644E-02 7.384556251578E-04 7.260068121038E-04 6.588150202656E-19 -1.350214818472E-04 9.529645105034E-01
 2.197372990655E+02 -1.150000000000E+01 2.538636086128E+00 3.537475799945E-02 7.241543719910E-04 7.118969860722E-04 3.736313892259E-19 -1.326733458832E-04 9.553795611543E-01
 2.202662724862E+02 -1.150000000000E+01 2.439933433138E+00 3.904657942923E-02 7.103172883161E-04 6.982437853444E-04 4.806240145589E-19 -1.304080017152E-04 9.576794455923E-01
 2.207700195671E+02 -1.150000000000E+01 2.345732445903E+00 4.254616868110E-02 6.968835000752E-04 6.849877120251E-04 -1.137929837792E-24 -1.282124322574E-04 9.598696502918E-01
 2.212497426972E+02 -1.150000000000E+01 2.255824763608E+00 4.588191732387E-02 6.838544730228E-04 6.721307994772E-04 -1.486496198372E-19 -1.260837417992E-04 9.619554030315E-01
 2.217065874650E+02 -1.150000000000E+01 2.170015079100E+00 4.906134042024E-02 6.712795133024E-04 6.597219934297E-04 4.106563722714E-19 -1.240284586684E-04 9.639416846306E-01
 2.221416451071E+02 -1.150000000000E+01 2.088118255532E+00 5.209133677583E-02 6.591995943578E-04 6.478018193831E-04 4.601073625718E-19 -1.220528212681E-04 9.658332395962E-01
 2.225559549816E+02 -1.150000000000E+01 2.009957977943E+00 5.497838136926E-02 6.476207877874E-04 6.363762307847E-04 1.706785196559E-20 -1.201580700135E-04 9.676345868764E-01
 2.229505067741E+02 -1.150000000000E+01 1.935365890594E+00 5.772876674705E-02 6.365322437825E-04 6.254344882513E-04 2.713570475376E-19 -1.183426521617E-04 9.693500294526E-01
 2.233262429840E+02 -1.150000000000E+01 1.864181102335E+00 6.034858943757E-02 6.259185696980E-04 6.149613782372E-04 2.863490259979E-19 -1.166042241096E-04 9.709836651480E-01
