 1.876194496563E+02 -1.150000000000E+01 7.095875061071E-01 3.710885538684E-01 1.261146354212E-03 1.257981126717E-03 -4.899188497938E-20 8.927102253588E-05 8.157367376360E-01
 1.869644749960E+02 -1.150000000000E+01 6.620354283024E-01 3.698742715837E-01 1.254501858477E-03 1.251056567999E-03 8.708147487700E-19 9.288827414085E-05 8.128890217219E-01
 1.863096663644E+02 -1.150000000000E+01 6.123573752439E-01 3.685444033914E-01 1.248501895753E-03 1.244768479279E-03 6.391993639544E-19 9.645940078614E-05 8.100420276714E-01
 1.856550284328E+02 -1.150000000000E+01 5.605811785445E-01 3.670987397771E-01 1.243165892828E-03 1.239136463732E-03 -1.171733049827E-19 9.999200148462E-05 8.071957757949E-01
 1.850005656105E+02 -1.150000000000E+01 5.067346511170E-01 3.655393440848E-01 1.238700952366E-03 1.234367447235E-03 -7.025414213547E-19 1.035052761557E-04 8.043502852632E-01
 1.843462817701E+02 -1.150000000000E+01 4.508488115776E-01 3.638696443568E-01 1.235216819602E-03 1.230571436103E-03 -7.634280267976E-19 1.070092152413E-04 8.015055729134E-01
 1.836921796953E+02 -1.150000000000E+01 3.929637502414E-01 3.620920048013E-01 1.232537941810E-03 1.227574171322E-03 -1.985078390083E-19 1.104899598159E-04 7.986616508489E-01
 1.830382616633E+02 -1.150000000000E+01 3.331211174525E-01 3.602090749962E-01 1.230523835648E-03 1.225236211418E-03 -2.262341323378E-19 1.139380895787E-04 7.958185289710E-01
 1.823845295818E+02 -1.150000000000E+01 2.713625289756E-01 3.582233119838E-01 1.229201633054E-03 1.223584726648E-03 -3.973322921639E-20 1.173625468448E-04 7.929762155730E-01
 1.817309849916E+02 -1.150000000000E+01 2.077296304353E-01 3.561380449396E-01 1.228598372303E-03 1.222646786161E-03 3.107053359424E-19 1.207718186204E-04 7.901347173548E-01
 1.810776290116E+02 -1.150000000000E+01 1.422647129499E-01 3.539536858397E-01 1.228713503959E-03 1.222421979251E-03 2.741994789664E-19 1.241714442679E-04 7.872940391810E-01
 1.804244623692E+02 -1.150000000000E+01 7.501042724386E-02 3.516723624187E-01 1.229532293837E-03 1.222895725088E-03 8.320305771852E-19 1.275656789732E-04 7.844541842139E-01
 1.797714854440E+02 -1.150000000000E+01 6.009394154506E-03 3.492962583562E-01 1.231042038335E-03 1.224055511418E-03 8.923046068806E-19 1.309580983238E-04 7.816151541045E-01
 1.791186982778E+02 -1.150000000000E+01 -6.469579313791E-02 3.468279361482E-01 1.233277600247E-03 1.225936238611E-03 3.466318171976E-19 1.343559387502E-04 7.787769490341E-01
 1.784661004429E+02 -1.150000000000E+01 -1.370613244768E-01 3.442699762746E-01 1.236246332315E-03 1.228545510312E-03 -1.639572669152E-19 1.377627784712E-04 7.759395671432E-01
 1.778136909051E+02 -1.150000000000E+01 -2.110409900332E-01 3.416254897600E-01 1.239875613506E-03 1.231811451045E-03 -2.426476640614E-20 1.411731700731E-04 7.731030039351E-01
 1.771614682584E+02 -1.150000000000E+01 -2.865883372759E-01 3.388963362746E-01 1.244109695843E-03 1.235678915862E-03 5.129805790023E-19 1.445836920529E-04 7.702672532976E-01
 1.765094307646E+02 -1.150000000000E+01 -3.636569533189E-01 3.360845149782E-01 1.248945932058E-03 1.240145454039E-03 -3.802363123593E-20 1.479972836337E-04 7.674323076722E-01
 1.758575763579E+02 -1.150000000000E+01 -4.422004091192E-01 3.331911040753E-01 1.254394026235E-03 1.245220918476E-03 2.342658184250E-20 1.514177879777E-04 7.645981580778E-01
 1.752059025972E+02 -1.150000000000E+01 -5.221718041475E-01 3.302178525158E-01 1.260456702542E-03 1.250908237022E-03 -2.277909690311E-19 1.548479731301E-04 7.617647939010E-01
 1.745544067030E+02 -1.150000000000E+01 -6.035240071487E-01 3.271667186580E-01 1.267125677879E-03 1.257199405554E-03 -1.350837067864E-18 1.582891426744E-04 7.589322030564E-01
 1.739030855966E+02 -1.150000000000E+01 -6.862099216450E-01 3.240401660112E-01 1.274401129707E-03 1.264094801626E-03 -6.629399892927E-19 1.617435749469E-04 7.561003721589E-01
 1.732519359138E+02 -1.150000000000E+01 -7.701824895988E-01 3.208419145681E-01 1.282271388441E-03 1.271583054050E-03 -9.314875637018E-19 1.652118560943E-04 7.532692865816E-01
 1.726009540102E+02 -1.150000000000E+01 -8.553946672904E-01 3.175746895878E-01 1.290713016838E-03 1.279641159563E-03 -1.517658120530E-18 1.686926016290E-04 7.504389304790E-01
 1.719501359670E+02 -1.150000000000E+01 -9.417993909427E-01 3.142412077904E-01 1.299719590091E-03 1.288263036558E-03 -7.690485545555E-19 1.721860938770E-04 7.476092868131E-01
 1.712994776078E+02 -1.150000000000E+01 -1.029349622680E+00 3.108454487433E-01 1.309283454746E-03 1.297441396669E-03 -5.098902451632E-19 1.756922417057E-04 7.447803374252E-01
 1.706489745078E+02 -1.150000000000E+01 -1.117998359116E+00 3.073904947313E-01 1.319338384085E-03 1.307110746464E-03 4.658712735933E-19 1.792041498608E-04 7.419520630773E-01
 1.699986220366E+02 -1.150000000000E+01 -1.207698845602E+00 3.038790413697E-01 1.329786405755E-03 1.317173956300E-03 5.131136692348E-20 1.827117657392E-04 7.391244436374E-01
 1.693484157413E+02 -1.150000000000E+01 -1.298407248371E+00 3.003134007398E-01 1.340617019387E-03 1.327620516805E-03 -1.389182262601E-18 1.862169781305E-04 7.362974597450E-01
 1.686983512582E+02 -1.150000000000E+01 -1.390081834173E+00 2.966945908088E-01 1.351893321398E-03 1.338512908082E-03 -2.800754256313E-19 1.897309197825E-04 7.334710924268E-01
 1.680484240434E+02 -1.150000000000E+01 -1.482680941744E+00 2.930249192463E-01 1.363621487111E-03 1.349857449045E-03 1.042509267579E-18 1.932551890612E-04 7.306453219277E-01
 1.673986292700E+02 -1.150000000000E+01 -1.576162951962E+00 2.893051275138E-01 1.375764891656E-03 1.361618154560E-03 1.000041903549E-18 1.967847619515E-04 7.278201272610E-01
 1.667489624197E+02 -1.150000000000E+01 -1.670486537495E+00 2.855385400626E-01 1.388290555617E-03 1.373762560093E-03 -2.485727430931E-20 2.003156512579E-04 7.249954887813E-01
 1.660994183473E+02 -1.150000000000E+01 -1.765611705315E+00 2.817262017047E-01 1.401204241556E-03 1.386296597124E-03 -2.284135388213E-19 2.038489510812E-04 7.221713841187E-01
 1.654499922320E+02 -1.150000000000E+01 -1.861498704847E+00 2.778707780982E-01 1.414538259086E-03 1.399252529305E-03 -2.554371095330E-19 2.073890683609E-04 7.193477923132E-01
 1.648006790053E+02 -1.150000000000E+01 -1.958107822868E+00 2.739753754030E-01 1.428247634832E-03 1.412586146819E-03 2.314773840989E-19 2.109291790169E-04 7.165246913273E-01
 1.641514734746E+02 -1.150000000000E+01 -2.055399415340E+00 2.700415384451E-01 1.442241158363E-03 1.426207326140E-03 9.780898552613E-19 2.144567701429E-04 7.137020585854E-01
 1.635023706015E+02 -1.150000000000E+01 -2.153335703532E+00 2.660725752637E-01 1.456484825572E-03 1.440082411807E-03 -2.658158609765E-19 2.179684054468E-04 7.108798721805E-01
 1.628533655970E+02 -1.150000000000E+01 -2.251881311214E+00 2.620696434175E-01 1.471029882158E-03 1.454262130316E-03 -1.162460120321E-18 2.214726755456E-04 7.080581112913E-01
 1.622044535963E+02 -1.150000000000E+01 -2.351001036399E+00 2.580350222933E-01 1.485910611285E-03 1.468780632048E-03 -1.182359844112E-18 2.249742606050E-04 7.052367547663E-01
 1.615556289446E+02 -1.150000000000E+01 -2.450659799853E+00 2.539707967360E-01 1.501049504829E-03 1.483561475408E-03 -8.180517640707E-19 2.284614240247E-04 7.024157780202E-01
 1.609068887488E+02 -1.150000000000E+01 -2.550822492476E+00 2.498787544205E-01 1.516347741048E-03 1.498506900674E-03 -4.107336504918E-20 2.319207497196E-04 6.995951684731E-01
 1.602582263459E+02 -1.150000000000E+01 -2.651457856856E+00 2.457605191653E-01 1.531824734671E-03 1.513635943576E-03 1.094258383925E-19 2.353571210624E-04 6.967748971563E-01
 1.596096380400E+02 -1.150000000000E+01 -2.752535798247E+00 2.416172064755E-01 1.547551620598E-03 1.529018876583E-03 5.684734307879E-19 2.387824336182E-04 6.939549480002E-01
 1.589611193777E+02 -1.150000000000E+01 -2.854026351208E+00 2.374503417727E-01 1.563528346166E-03 1.544655911749E-03 8.480799523239E-19 2.421957682250E-04 6.911353016420E-01
 1.583126656710E+02 -1.150000000000E+01 -2.955899588991E+00 2.332615192388E-01 1.579690124068E-03 1.560483239540E-03 7.415990639239E-19 2.455865650301E-04 6.883159377000E-01
 1.576642729837E+02 -1.150000000000E+01 -3.058126066916E+00 2.290519173509E-01 1.595995073720E-03 1.576459588719E-03 7.467208291671E-19 2.489483469626E-04 6.854968390596E-01
 1.570159365243E+02 -1.150000000000E+01 -3.160678169677E+00 2.248229721769E-01 1.612477820543E-03 1.592619260496E-03 2.236501878122E-19 2.522864937101E-04 6.826779848884E-01
 1.563676522183E+02 -1.150000000000E+01 -3.263528467292E+00 2.205764081748E-01 1.629173988909E-03 1.608997655488E-03 2.942946005430E-20 2.556057797390E-04 6.798593574709E-01
 1.557194151786E+02 -1.150000000000E+01 -3.366649659857E+00 2.163136526219E-01 1.646044031469E-03 1.625555919754E-03 -2.717675409021E-19 2.588992251634E-04 6.770409355593E-01
 1.550712226312E+02 -1.150000000000E+01 -3.470014187609E+00 2.120358966655E-01 1.662996177070E-03 1.642203339147E-03 -3.646084939990E-19 2.621533874510E-04 6.742227070924E-01
 1.544230689961E+02 -1.150000000000E+01 -3.573596995364E+00 2.077442800915E-01 1.680011481647E-03 1.658921007078E-03 1.223226325224E-19 2.653669278271E-04 6.714046478091E-01
 1.537749514624E+02 -1.150000000000E+01 -3.677374839092E+00 2.034394795209E-01 1.697154640697E-03 1.675772676759E-03 1.793505996231E-19 2.685512223427E-04 6.685867454889E-01
 1.531268662331E+02 -1.150000000000E+01 -3.781324747606E+00 1.991218415683E-01 1.714453484115E-03 1.692785986616E-03 -9.840987411284E-19 2.717099802818E-04 6.657689836223E-01
 1.524788095111E+02 -1.150000000000E+01 -3.885423750740E+00 1.947922983628E-01 1.731861320331E-03 1.709915018331E-03 -1.296315073505E-18 2.748349210525E-04 6.629513457003E-01
 1.518307775245E+02 -1.150000000000E+01 -3.989649108119E+00 1.904517254718E-01 1.749323753040E-03 1.727106082499E-03 -1.043280751618E-18 2.779175277459E-04 6.601338153239E-01
 1.511827667357E+02 -1.150000000000E+01 -4.093979690546E+00 1.861009449419E-01 1.766858854540E-03 1.744376999021E-03 -6.721187318844E-19 2.809610001280E-04 6.573163771118E-01
 1.505347736998E+02 -1.150000000000E+01 -4.198395065762E+00 1.817408323534E-01 1.784511521206E-03 1.761772150024E-03 4.486097491869E-19 2.839722745790E-04 6.544990160859E-01
 1.498867949708E+02 -1.150000000000E+01 -4.302874805303E+00 1.773723843854E-01 1.802280050161E-03 1.779290045846E-03 6.931610781786E-19 2.869500097875E-04 6.516817172642E-01
 1.492388274093E+02 -1.150000000000E+01 -4.407398434132E+00 1.729966059654E-01 1.820104396834E-03 1.796871417021E-03 -8.202851722777E-20 2.898846750105E-04 6.488644669970E-01
 1.485908677670E+02 -1.150000000000E+01 -4.511946187499E+00 1.686131961861E-01 1.837948381892E-03 1.814480464122E-03 -7.218863693185E-19 2.927710705205E-04 6.460472511610E-01
 1.479429132566E+02 -1.150000000000E+01 -4.616499923806E+00 1.642224916268E-01 1.855850176459E-03 1.832154777509E-03 -8.539696472164E-19 2.956158799072E-04 6.432300576373E-01
 1.472949607254E+02 -1.150000000000E+01 -4.721041816446E+00 1.598253270857E-01 1.873829695519E-03 1.849914037107E-03 -4.508789812663E-19 2.984221529315E-04 6.404128727192E-01
 1.466470078556E+02 -1.150000000000E+01 -4.825553904942E+00 1.554213164832E-01 1.891881245460E-03 1.867752884601E-03 2.352751244617E-19 3.011873242433E-04 6.375956863286E-01
 1.459990497872E+02 -1.150000000000E+01 -4.930018635972E+00 1.510108451004E-01 1.910010501419E-03 1.885677206486E-03 3.108052324527E-19 3.039104790856E-04 6.347784773356E-01
 1.453510854694E+02 -1.150000000000E+01 -5.034417771529E+00 1.465948554487E-01 1.928220605615E-03 1.903690369253E-03 -6.667009912144E-21 3.065903890567E-04 6.319612411712E-01
 1.447031113022E+02 -1.150000000000E+01 -5.138733419386E+00 1.421743415503E-01 1.946520002353E-03 1.921800785758E-03 4.147287836205E-19 3.092278070646E-04 6.291439621833E-01
 1.440551243282E+02 -1.150000000000E+01 -5.242947581949E+00 1.377504935244E-01 1.964904288997E-03 1.940002852326E-03 8.910410188335E-20 3.118297113039E-04 6.263266275137E-01
 1.434071218273E+02 -1.150000000000E+01 -5.347042224295E+00 1.333251554303E-01 1.983308075230E-03 1.958235444363E-03 -4.006511257429E-19 3.143641483326E-04 6.235092253359E-01
 1.427591002560E+02 -1.150000000000E+01 -5.450999961286E+00 1.288990531407E-01 2.001669137146E-03 1.976436357621E-03 2.505788201892E-19 3.168258266687E-04 6.206917402433E-01
 1.421110578847E+02 -1.150000000000E+01 -5.554805880062E+00 1.244711926429E-01 2.020024583088E-03 1.994638354423E-03 1.483952272240E-19 3.192445538640E-04 6.178741647161E-01
 1.414629922234E+02 -1.150000000000E+01 -5.658446109864E+00 1.200405580851E-01 2.038421424302E-03 2.012889400560E-03 -1.855632891410E-19 3.216179178899E-04 6.150564879279E-01
 1.408149010215E+02 -1.150000000000E+01 -5.761906742731E+00 1.156061653710E-01 2.056863081997E-03 2.031193059656E-03 3.973457855114E-19 3.239450551990E-04 6.122387000934E-01
 1.401667820387E+02 -1.150000000000E+01 -5.865173861561E+00 1.111675181922E-01 2.075381034031E-03 2.049580839361E-03 1.856896687049E-19 3.262280011701E-04 6.094207914727E-01
 1.395186329473E+02 -1.150000000000E+01 -5.968232917890E+00 1.067249175282E-01 2.093998049927E-03 2.068075703976E-03 -6.067349872850E-19 3.284670240152E-04 6.066027519449E-01
 1.388704512624E+02 -1.150000000000E+01 -6.071068282431E+00 1.022794686546E-01 2.112690789588E-03 2.086655047696E-03 1.581849693456E-19 3.306553078803E-04 6.037845707059E-01
 1.382222344982E+02 -1.150000000000E+01 -6.173664218026E+00 9.783262266641E-02 2.131452203048E-03 2.105312212985E-03 5.267493409490E-19 3.327894290220E-04 6.009662369487E-01
 1.375739801871E+02 -1.150000000000E+01 -6.276004985403E+00 9.338636668086E-02 2.150268532544E-03 2.124033620435E-03 -2.442917481148E-19 3.348667501994E-04 5.981477399439E-01
 1.369256858940E+02 -1.150000000000E+01 -6.378074937362E+00 8.894196489363E-02 2.169097954870E-03 2.142777839043E-03 -5.946311082192E-19 3.368810512828E-04 5.953290691045E-01
 1.362773493526E+02 -1.150000000000E+01 -6.479859366124E+00 8.449973923483E-02 2.187946672887E-03 2.161550859334E-03 -1.031460974063E-18 3.388336915566E-04 5.925102145765E-01
 1.356289684000E+02 -1.150000000000E+01 -6.581344103847E+00 8.006010903382E-02 2.206850696477E-03 2.180388177394E-03 -1.217331852797E-18 3.407302563069E-04 5.896911669566E-01
 1.349805408944E+02 -1.150000000000E+01 -6.682514986702E+00 7.562346934260E-02 2.225811357747E-03 2.199291148433E-03 4.048566421940E-19 3.425701804490E-04 5.868719169321E-01
 1.343320655113E+02 -1.150000000000E+01 -6.783357725553E+00 7.119022001964E-02 2.244783486905E-03 2.218215042975E-03 7.045672690993E-19 3.443465956750E-04 5.840524587449E-01
 1.336835378321E+02 -1.150000000000E+01 -6.883858980616E+00 6.676040700640E-02 2.263735936803E-03 2.237128879300E-03 8.438141178990E-20 3.460554690291E-04 5.812327731831E-01
 1.330349584234E+02 -1.150000000000E+01 -6.984005855407E+00 6.233378031232E-02 2.282696980766E-03 2.256060402852E-03 7.935711101159E-19 3.477018113090E-04 5.784128627104E-01
 1.323863247148E+02 -1.150000000000E+01 -7.083786136002E+00 5.790994900683E-02 2.301687480246E-03 2.275030157660E-03 4.324135852899E-19 3.492886881639E-04 5.755927161513E-01
 1.317376349538E+02 -1.150000000000E+01 -7.183187482128E+00 5.348865274963E-02 2.320713296685E-03 2.294044089807E-03 1.748410094531E-19 3.508153792293E-04 5.727723258860E-01
 1.310888874041E+02 -1.150000000000E+01 -7.282197518119E+00 4.907012027024E-02 2.339790423970E-03 2.313118222081E-03 3.779874367701E-19 3.522822569879E-04 5.699516843657E-01
 1.304400802813E+02 -1.150000000000E+01 -7.380803396430E+00 4.465419150704E-02 2.358921084227E-03 2.332254999830E-03 3.246271827083E-19 3.536873234602E-04 5.671307838315E-01
 1.297912117714E+02 -1.150000000000E+01 -7.478991915698E+00 4.024165203762E-02 2.378100443296E-03 2.351449845523E-03 4.641461524238E-19 3.550277746676E-04 5.643096163973E-01
 1.291422800846E+02 -1.150000000000E+01 -7.576749862879E+00 3.583402872219E-02 2.397321108479E-03 2.370695524163E-03 4.485174307853E-19 3.563012179050E-04 5.614881742810E-01
 1.284932842107E+02 -1.150000000000E+01 -7.674063908976E+00 3.143165917564E-02 2.416578144709E-03 2.389987198448E-03 -4.107694491209E-19 3.575058012023E-04 5.586664530898E-01
 1.278442201606E+02 -1.150000000000E+01 -7.770921210029E+00 2.703534093196E-02 2.435877013245E-03 2.409330298338E-03 -3.333118045668E-19 3.586412693213E-04 5.558444354809E-01
 1.271950885064E+02 -1.150000000000E+01 -7.867308353592E+00 2.264630128449E-02 2.455228706947E-03 2.428735727970E-03 8.281095427153E-20 3.597081220308E-04 5.530221239407E-01
 1.265458868405E+02 -1.150000000000E+01 -7.963212393964E+00 1.826601643391E-02 2.474644323224E-03 2.448214511207E-03 -2.005516609688E-19 3.607067227556E-04 5.501995080023E-01
 1.258966135373E+02 -1.150000000000E+01 -8.058620269180E+00 1.389568753636E-02 2.494086430683E-03 2.467729471374E-03 -5.299005140341E-19 3.616316164670E-04 5.473765805968E-01
 1.252472670181E+02 -1.150000000000E+01 -8.153519033615E+00 9.536101732289E-03 2.513479334087E-03 2.487205303560E-03 -8.127779184947E-19 3.624736234962E-04 5.445533348613E-01
 1.245978459634E+02 -1.150000000000E+01 -8.247897306222E+00 5.187043106192E-03 2.532821983759E-03 2.506640478982E-03 -4.667959802436E-19 3.632349641394E-04 5.417297650583E-01
 1.239483492394E+02 -1.150000000000E+01 -8.341744803197E+00 8.478061793329E-04 2.552153202611E-03 2.526073001292E-03 -5.506186969273E-19 3.639231130947E-04 5.389058662581E-01
 1.232987757408E+02 -1.150000000000E+01 -8.435051260296E+00 -3.482036323842E-03 2.571480984827E-03 2.545510705487E-03 1.029807400278E-19 3.645387665171E-04 5.360816336555E-01
 1.226491243877E+02 -1.150000000000E+01 -8.527806406200E+00 -7.803527326694E-03 2.590871087671E-03 2.565019090086E-03 4.913920293883E-19 3.650873867996E-04 5.332570625553E-01
 1.219993940087E+02 -1.150000000000E+01 -8.619999138897E+00 -1.211628907821E-02 2.610384278376E-03 2.584658844173E-03 -2.232749495767E-19 3.655727071516E-04 5.304321478641E-01
 1.213495832011E+02 -1.150000000000E+01 -8.711616506761E+00 -1.641859688259E-02 2.629981657594E-03 2.604391940036E-03 -1.079050105881E-19 3.659845940720E-04 5.276068834829E-01
 1.206996905610E+02 -1.150000000000E+01 -8.802645304179E+00 -2.070823663226E-02 2.649637576220E-03 2.624193228040E-03 -1.103077631337E-19 3.663163689407E-04 5.247812633088E-01
 1.200497147211E+02 -1.150000000000E+01 -8.893072321120E+00 -2.498311415565E-02 2.669299478976E-03 2.644010313571E-03 -6.600334381634E-19 3.665618378244E-04 5.219552813960E-01
 1.193996543907E+02 -1.150000000000E+01 -8.982884644269E+00 -2.924218114019E-02 2.688876853168E-03 2.663752926084E-03 -1.236643153547E-18 3.667116152962E-04 5.191289321336E-01
 1.187495086187E+02 -1.150000000000E+01 -9.072071551736E+00 -3.348522841849E-02 2.708394947072E-03 2.683445391682E-03 -4.656304792394E-19 3.667727762766E-04 5.163022113857E-01
 1.180992766163E+02 -1.150000000000E+01 -9.160623291466E+00 -3.771309969448E-02 2.727911867787E-03 2.703144764390E-03 5.502708384198E-19 3.667556577305E-04 5.134751157232E-01
 1.174489576239E+02 -1.150000000000E+01 -9.248530112330E+00 -4.192704515038E-02 2.747440023402E-03 2.722863287609E-03 9.787070250976E-20 3.666609972981E-04 5.106476418432E-01
 1.167985509083E+02 -1.150000000000E+01 -9.335782237130E+00 -4.612793465252E-02 2.767012209226E-03 2.742633659044E-03 9.306031550580E-21 3.664903499040E-04 5.078197865579E-01
 1.161480556753E+02 -1.150000000000E+01 -9.422369215022E+00 -5.031579744967E-02 2.786642956523E-03 2.762470513707E-03 -4.492928852717E-19 3.662424481615E-04 5.049915464144E-01
 1.154974710627E+02 -1.150000000000E+01 -9.508279825050E+00 -5.448984616466E-02 2.806307929601E-03 2.782349917447E-03 -4.573432559275E-19 3.659111014751E-04 5.021629176641E-01
 1.148467962368E+02 -1.150000000000E+01 -9.593502800385E+00 -5.864896633422E-02 2.825999343521E-03 2.802264175453E-03 4.749083268497E-19 3.654934716879E-04 4.993338966819E-01
 1.141960303998E+02 -1.150000000000E+01 -9.678026870374E+00 -6.279173768239E-02 2.845708044556E-03 2.822204036803E-03 1.155136166483E-18 3.649880009760E-04 4.965044799990E-01
 1.135451728097E+02 -1.150000000000E+01 -9.761840914109E+00 -6.691720682048E-02 2.865419405665E-03 2.842154794472E-03 2.580085255572E-19 3.643926145119E-04 4.936746643902E-01
 1.128942228129E+02 -1.150000000000E+01 -9.844934216471E+00 -7.102488701691E-02 2.885147152464E-03 2.862129871312E-03 -4.496560650689E-19 3.637087619737E-04 4.908444470126E-01
 1.122431797996E+02 -1.150000000000E+01 -9.927296125753E+00 -7.511415288628E-02 2.904903758269E-03 2.882141475531E-03 -1.027420336997E-19 3.629374857017E-04 4.880138252159E-01
 1.115920431962E+02 -1.150000000000E+01 -1.000891598626E+01 -7.918457194395E-02 2.924683543806E-03 2.902183841537E-03 -3.761095344816E-19 3.620772338952E-04 4.851827965051E-01
 1.109408124677E+02 -1.150000000000E+01 -1.008978315951E+01 -8.323584481098E-02 2.944480148511E-03 2.922250498357E-03 -2.062768520762E-19 3.611265599642E-04 4.823513585550E-01
