 1.313673601321E+02 -1.150000000000E+01 1.476769526578E+01 -9.966569557900E-01 1.009162835890E-04 -1.007671122335E-04 -4.072262597380E-20 5.483025521311E-06 5.711624353570E-01
 1.315944378743E+02 -1.150000000000E+01 1.475591712351E+01 -9.773274136765E-01 1.897772637730E-04 -1.895079524300E-04 -2.328342022840E-20 1.010667355218E-05 5.721497298884E-01
 1.318215108303E+02 -1.150000000000E+01 1.474404717556E+01 -9.591639404847E-01 2.661767490972E-04 -2.658001466085E-04 -3.422475685676E-20 1.415428124365E-05 5.731370036101E-01
 1.320485789184E+02 -1.150000000000E+01 1.473208511096E+01 -9.421230608344E-01 3.317708555092E-04 -3.312984870485E-04 -2.203380056450E-20 1.769778372785E-05 5.741242561668E-01
 1.322756421910E+02 -1.150000000000E+01 1.472003061164E+01 -9.261516055382E-01 3.879937674713E-04 -3.874358227015E-04 1.684163905892E-20 2.080008451871E-05 5.751114877869E-01
 1.325027004896E+02 -1.150000000000E+01 1.470788337065E+01 -9.111905177830E-01 4.361015716129E-04 -4.354670266121E-04 -6.852728094899E-21 2.351689064522E-05 5.760986977809E-01
 1.327297537838E+02 -1.150000000000E+01 1.469564307432E+01 -8.971777111816E-01 4.771962193874E-04 -4.764929576697E-04 2.929944149681E-20 2.589760217443E-05 5.770858860166E-01
 1.329568020372E+02 -1.150000000000E+01 1.468330940922E+01 -8.840502015059E-01 5.122379664157E-04 -5.114728998667E-04 7.320331338621E-20 2.798567175701E-05 5.780730523357E-01
 1.331838451706E+02 -1.150000000000E+01 1.467088206428E+01 -8.717456685144E-01 5.420545689176E-04 -5.412337594539E-04 4.705229377935E-20 2.981882823456E-05 5.790601963939E-01
 1.334108831504E+02 -1.150000000000E+01 1.465836072591E+01 -8.602035380951E-01 5.673509152688E-04 -5.664796976642E-04 7.482987679309E-21 3.142929984824E-05 5.800473180451E-01
 1.336379159110E+02 -1.150000000000E+01 1.464574510059E+01 -8.493656463683E-01 5.887217034198E-04 -5.878047997963E-04 2.147811395436E-20 3.284429598485E-05 5.810344170044E-01
 1.338649433793E+02 -1.150000000000E+01 1.463303498544E+01 -8.391765260485E-01 6.066660761225E-04 -6.057076964576E-04 1.516215067225E-20 3.408664805469E-05 5.820214929534E-01
 1.340919655370E+02 -1.150000000000E+01 1.462023020230E+01 -8.295833723633E-01 6.215983581634E-04 -6.206022913744E-04 -1.492553193238E-20 3.517526142545E-05 5.830085458129E-01
 1.343189823313E+02 -1.150000000000E+01 1.460733057490E+01 -8.205358232535E-01 6.338521363528E-04 -6.328218407125E-04 1.699575521679E-20 3.612522690945E-05 5.839955753533E-01
 1.345459937123E+02 -1.150000000000E+01 1.459433592683E+01 -8.119857751491E-01 6.436706486575E-04 -6.426093865343E-04 -3.640201457618E-20 3.694675863976E-05 5.849825813576E-01
 1.347729995997E+02 -1.150000000000E+01 1.458124608340E+01 -8.038885287959E-01 6.512312657025E-04 -6.501422068439E-04 -6.214131076157E-20 3.764644136798E-05 5.859695634767E-01
 1.350000000000E+02 -1.150000000000E+01 1.456806086493E+01 -7.961854256837E-01 6.570290526148E-04 -6.559142844723E-04 -1.344919401556E-20 3.825712146156E-05 5.869565217391E-01
 1.352296043226E+02 -1.150000000000E+01 1.455462686540E+01 -7.887249669762E-01 6.619420110480E-04 -6.608020400861E-04 5.931912792555E-21 3.883128269419E-05 5.879548014028E-01
 1.354706826698E+02 -1.150000000000E+01 1.454041575301E+01 -7.813082077415E-01 6.662404866736E-04 -6.650756521609E-04 5.069533661778E-20 3.937944345343E-05 5.890029681294E-01
 1.357238080566E+02 -1.150000000000E+01 1.452537763882E+01 -7.738461093128E-01 6.694981734545E-04 -6.683091784513E-04 9.277354621559E-20 3.988258267612E-05 5.901035132897E-01
 1.359895820736E+02 -1.150000000000E+01 1.450945897235E+01 -7.663235685256E-01 6.715238428483E-04 -6.703114631501E-04 5.253556886965E-20 4.033342428419E-05 5.912590524937E-01
 1.362686359397E+02 -1.150000000000E+01 1.449260225532E+01 -7.587187684423E-01 6.723655218028E-04 -6.711305789617E-04 -1.774297988796E-20 4.073215930145E-05 5.924723301726E-01
 1.365616334458E+02 -1.150000000000E+01 1.447474561519E+01 -7.510087243971E-01 6.720492916836E-04 -6.707925534864E-04 -6.477457611419E-20 4.107998304110E-05 5.937462323731E-01
 1.368692699796E+02 -1.150000000000E+01 1.445582252655E+01 -7.431686620746E-01 6.705797265754E-04 -6.693019869671E-04 -2.306498930155E-20 4.137608655180E-05 5.950837825199E-01
 1.371922760324E+02 -1.150000000000E+01 1.443576123139E+01 -7.351737369286E-01 6.678873206787E-04 -6.665895462419E-04 -2.483745164706E-20 4.161498005082E-05 5.964881566625E-01
 1.375314196315E+02 -1.150000000000E+01 1.441448430733E+01 -7.270005023639E-01 6.638434649408E-04 -6.625269243913E-04 1.191650374843E-19 4.178723211037E-05 5.979626940502E-01
 1.378875059106E+02 -1.150000000000E+01 1.439190831292E+01 -7.186274342745E-01 6.582921430685E-04 -6.569584936271E-04 1.492923184180E-19 4.188115596042E-05 5.995108952637E-01
 1.382613794866E+02 -1.150000000000E+01 1.436794320905E+01 -7.100350597608E-01 6.510635656508E-04 -6.497149280033E-04 -2.387762596830E-20 4.188343669839E-05 6.011364325505E-01
 1.386539281555E+02 -1.150000000000E+01 1.434249164299E+01 -7.012065437503E-01 6.419878885867E-04 -6.406268948673E-04 -5.727608190282E-20 4.178001297706E-05 6.028431658933E-01
 1.390660834481E+02 -1.150000000000E+01 1.431544837612E+01 -6.921278135720E-01 6.309187273732E-04 -6.295485247097E-04 1.759022403202E-20 4.155754838063E-05 6.046351454267E-01
 1.394988231494E+02 -1.150000000000E+01 1.428669952532E+01 -6.827870476605E-01 6.177377486379E-04 -6.163619972907E-04 1.716048728984E-19 4.120369093062E-05 6.065166223889E-01
 1.399531736683E+02 -1.150000000000E+01 1.425612165475E+01 -6.731747480074E-01 6.023367910660E-04 -6.009597070769E-04 1.217047936451E-19 4.070584557002E-05 6.084920594275E-01
 1.404302123011E+02 -1.150000000000E+01 1.422358052491E+01 -6.632843052149E-01 5.846137139293E-04 -5.832401234015E-04 -9.334377214897E-20 4.005089977889E-05 6.105661404398E-01
 1.409310697559E+02 -1.150000000000E+01 1.418893025723E+01 -6.531117814970E-01 5.644768846604E-04 -5.631122996498E-04 -2.567873467524E-21 3.922511550099E-05 6.127437815473E-01
 1.414569327760E+02 -1.150000000000E+01 1.415201228591E+01 -6.426566936861E-01 5.418570810924E-04 -5.405077381759E-04 2.512959084560E-19 3.821514290165E-05 6.150301425043E-01
 1.420090469088E+02 -1.150000000000E+01 1.411265408883E+01 -6.319213410350E-01 5.167129153776E-04 -5.153858218269E-04 1.290089010346E-19 3.700818943531E-05 6.174306387339E-01
 1.425887192237E+02 -1.150000000000E+01 1.407066779068E+01 -6.209109452610E-01 4.890152466597E-04 -4.877182846303E-04 -3.000760542249E-20 3.559073992189E-05 6.199509531467E-01
 1.431973216249E+02 -1.150000000000E+01 1.402584886914E+01 -6.096338183030E-01 4.587625616259E-04 -4.575045179373E-04 -6.373793770061E-20 3.395025638862E-05 6.225970505431E-01
 1.438362937249E+02 -1.150000000000E+01 1.397797542222E+01 -5.980986769645E-01 4.259202170690E-04 -4.247111267488E-04 1.026266499840E-19 3.206883239261E-05 6.253751901084E-01
 1.445071462058E+02 -1.150000000000E+01 1.392680572120E+01 -5.863246487495E-01 3.905818690054E-04 -3.894325040015E-04 3.205072011508E-19 2.994068673412E-05 6.282919400251E-01
 1.452114641825E+02 -1.150000000000E+01 1.387207594689E+01 -5.743217212458E-01 3.528414115614E-04 -3.517638707195E-04 2.289705874226E-20 2.755310934579E-05 6.313541920979E-01
 1.459509105511E+02 -1.150000000000E+01 1.381349790344E+01 -5.621607646530E-01 3.127519620870E-04 -3.117600247280E-04 -1.894622250460E-19 2.488813678458E-05 6.345691763091E-01
 1.467150863120E+02 -1.150000000000E+01 1.375174638120E+01 -5.500570579796E-01 2.709128325492E-04 -2.700201812496E-04 6.626474506139E-20 2.197317596933E-05 6.378916796173E-01
 1.474793908649E+02 -1.150000000000E+01 1.368873690781E+01 -5.382762322124E-01 2.285348271450E-04 -2.277522855706E-04 3.094618399461E-19 1.889521945378E-05 6.412147428909E-01
 1.482438165118E+02 -1.150000000000E+01 1.362445640234E+01 -5.269147104164E-01 1.866342273253E-04 -1.859703428971E-04 1.870970892855E-19 1.572719936452E-05 6.445383326598E-01
 1.490083545864E+02 -1.150000000000E+01 1.355889185959E+01 -5.159507970035E-01 1.454871427236E-04 -1.449502066859E-04 2.608121184357E-19 1.248731133901E-05 6.478624112452E-01
 1.497729968113E+02 -1.150000000000E+01 1.349202953214E+01 -5.053722841887E-01 1.051267623279E-04 -1.047249285371E-04 -5.724899900678E-21 9.182564721589E-06 6.511869426577E-01
 1.505377343321E+02 -1.150000000000E+01 1.342385469737E+01 -4.951642027005E-01 6.563888836434E-05 -6.538022065934E-05 -7.823400850924E-20 5.821407258014E-06 6.545118884006E-01
 1.513025586408E+02 -1.150000000000E+01 1.335435253179E+01 -4.853177632223E-01 2.721399002780E-05 -2.710566786456E-05 3.803027918700E-19 2.425569714282E-06 6.578372114818E-01
 1.520674606287E+02 -1.150000000000E+01 1.328350827160E+01 -4.758100324365E-01 1.833469637847E-05 9.976478803424E-06 8.348339963707E-20 -9.929976542657E-07 6.611628722987E-01
 1.528324325575E+02 -1.150000000000E+01 1.321130667625E+01 -4.666304027248E-01 4.603304602459E-05 4.581998375817E-05 -2.134138829354E-19 -4.423807917066E-06 6.644888372066E-01
 1.535974639393E+02 -1.150000000000E+01 1.313773220859E+01 -4.577600522295E-01 8.069717977101E-05 8.031417996630E-05 -3.385661662039E-19 -7.852611174983E-06 6.678150606057E-01
 1.543625462583E+02 -1.150000000000E+01 1.306276910886E+01 -4.491800368605E-01 1.140500355432E-04 1.134909606958E-04 2.486382332586E-19 -1.127844307280E-05 6.711415054710E-01
 1.551276703652E+02 -1.150000000000E+01 1.298640168134E+01 -4.408810170537E-01 1.460292902349E-04 1.452886300893E-04 7.428206126579E-19 -1.468846969157E-05 6.744681320226E-01
 1.558928272961E+02 -1.150000000000E+01 1.290861352661E+01 -4.328454322450E-01 1.764064168655E-04 1.754800648516E-04 2.304704764737E-19 -1.805396319694E-05 6.777949012875E-01
 1.566580060045E+02 -1.150000000000E+01 1.282938726945E+01 -4.250472383630E-01 2.051464525102E-04 2.040306088717E-04 -1.656950688939E-19 -2.136682841003E-05 6.811217652370E-01
 1.574231980024E+02 -1.150000000000E+01 1.274870516753E+01 -4.174745125134E-01 2.322468457640E-04 2.309384035337E-04 1.695705738670E-19 -2.461715699066E-05 6.844486869668E-01
 1.581883932755E+02 -1.150000000000E+01 1.266654964388E+01 -4.101041664433E-01 2.576924188733E-04 2.561885780996E-04 3.627935506807E-19 -2.779808966946E-05 6.877756229370E-01
 1.589535819080E+02 -1.150000000000E+01 1.258290254146E+01 -4.029208706252E-01 2.815516442485E-04 2.798498052884E-04 -1.941295014758E-19 -3.090860184682E-05 6.911025300350E-01
 1.597187538371E+02 -1.150000000000E+01 1.249774463532E+01 -3.959071895436E-01 3.038426899312E-04 3.019405738664E-04 -1.377055547150E-19 -3.394377253497E-05 6.944293645091E-01
 1.604838979006E+02 -1.150000000000E+01 1.241105671968E+01 -3.890462310410E-01 3.246067673450E-04 3.225023347293E-04 -1.249468855828E-19 -3.690113819420E-05 6.977560778287E-01
 1.612490039637E+02 -1.150000000000E+01 1.232281950337E+01 -3.823255642244E-01 3.437903808835E-04 3.414826660238E-04 -4.759437082181E-19 -3.976548107127E-05 7.010826259291E-01
 1.620140618656E+02 -1.150000000000E+01 1.223301503570E+01 -3.757261453555E-01 3.613020603275E-04 3.587914296700E-04 -4.702215948278E-19 -4.251769404324E-05 7.044089646331E-01
 1.627790610099E+02 -1.150000000000E+01 1.214162807433E+01 -3.692262187895E-01 3.772402393908E-04 3.745270737368E-04 -8.456903363260E-19 -4.516100450291E-05 7.077350478691E-01
 1.635439917814E+02 -1.150000000000E+01 1.204864359744E+01 -3.628113528811E-01 3.917689412807E-04 3.888533276240E-04 -9.805046357074E-19 -4.770564004260E-05 7.110608338322E-01
 1.643088431141E+02 -1.150000000000E+01 1.195404680563E+01 -3.564696538985E-01 4.049209857588E-04 4.018036512681E-04 -1.816824789319E-19 -5.014627155116E-05 7.143862744091E-01
 1.650736046133E+02 -1.150000000000E+01 1.185782598924E+01 -3.501890122779E-01 4.166570339099E-04 4.133400545381E-04 -1.055727828519E-19 -5.246801091913E-05 7.177113244058E-01
 1.658382680000E+02 -1.150000000000E+01 1.175997568942E+01 -3.439542707961E-01 4.269872350016E-04 4.234736370966E-04 -4.193764588782E-19 -5.466234352505E-05 7.210359478262E-01
 1.666028228322E+02 -1.150000000000E+01 1.166049156223E+01 -3.377503441454E-01 4.359788079474E-04 4.322720391493E-04 -3.505681882318E-19 -5.672911590510E-05 7.243600992705E-01
 1.673672605226E+02 -1.150000000000E+01 1.155936908908E+01 -3.315714300437E-01 4.435633615898E-04 4.396687973095E-04 -8.370985074757E-19 -5.864794798386E-05 7.276837414026E-01
 1.681315719465E+02 -1.150000000000E+01 1.145660740504E+01 -3.254062539471E-01 4.496600133097E-04 4.455849768184E-04 -6.767189997461E-19 -6.039809859632E-05 7.310068345499E-01
 1.688957491586E+02 -1.150000000000E+01 1.135221280163E+01 -3.192464844933E-01 4.543778131545E-04 4.501300910341E-04 -9.256703458988E-20 -6.198279892640E-05 7.343293441679E-01
 1.696597843725E+02 -1.150000000000E+01 1.124619248763E+01 -3.130841883872E-01 4.579220821791E-04 4.535085650610E-04 1.816476170787E-19 -6.342225905421E-05 7.376512364022E-01
 1.704236699065E+02 -1.150000000000E+01 1.113855377179E+01 -3.069331843002E-01 4.600720972486E-04 4.555041064737E-04 2.498472416002E-19 -6.466929136195E-05 7.409724778543E-01
 1.711873990986E+02 -1.150000000000E+01 1.102931181506E+01 -3.007760045821E-01 4.606315580051E-04 4.559236714749E-04 -5.835713219922E-20 -6.568724445282E-05 7.442930395593E-01
 1.719509678233E+02 -1.150000000000E+01 1.091849680012E+01 -2.946092737718E-01 4.599626145849E-04 4.551277543304E-04 -5.064247665592E-22 -6.651407810276E-05 7.476129035795E-01
 1.727143723179E+02 -1.150000000000E+01 1.080614066162E+01 -2.884391593029E-01 4.582658872860E-04 4.533165432574E-04 -2.466780653239E-19 -6.716793458937E-05 7.509320535561E-01
 1.734776083486E+02 -1.150000000000E+01 1.069227551928E+01 -2.822670704551E-01 4.554960364415E-04 4.504463764982E-04 -2.453789768508E-19 -6.763513914921E-05 7.542504710808E-01
 1.742406737397E+02 -1.150000000000E+01 1.057693777853E+01 -2.760945786837E-01 4.516736556714E-04 4.465390090605E-04 3.375172242004E-19 -6.791043203763E-05 7.575681466946E-01
 1.750035669038E+02 -1.150000000000E+01 1.046017153177E+01 -2.699211475213E-01 4.470038291879E-04 4.417982676616E-04 3.742114588793E-19 -6.801876036673E-05 7.608850734948E-01
 1.757662868669E+02 -1.150000000000E+01 1.034202158609E+01 -2.637542796163E-01 4.416249521706E-04 4.363620977437E-04 -1.619908766916E-19 -6.797476740721E-05 7.642012472475E-01
 1.765288324713E+02 -1.150000000000E+01 1.022253294298E+01 -2.575969648851E-01 4.355089938412E-04 4.302035632860E-04 -2.638645509187E-19 -6.777052570095E-05 7.675166629188E-01
 1.772912040233E+02 -1.150000000000E+01 1.010175561922E+01 -2.514563919915E-01 4.285778509589E-04 4.232467501101E-04 -4.511719515157E-20 -6.738727058053E-05 7.708313218403E-01
 1.780534037433E+02 -1.150000000000E+01 9.979746618721E+00 -2.453257438591E-01 4.209401711559E-04 4.155994253357E-04 -2.112562627013E-19 -6.684040878739E-05 7.741452336664E-01
 1.788154333206E+02 -1.150000000000E+01 9.856563612877E+00 -2.392138132228E-01 4.127685152352E-04 4.074328455755E-04 -1.702123348126E-19 -6.615310515149E-05 7.774584057416E-01
 1.795772945752E+02 -1.150000000000E+01 9.732264326687E+00 -2.331222454778E-01 4.041341627601E-04 3.988175771897E-04 -9.821648902067E-20 -6.533668761596E-05 7.807708459793E-01
 1.803389901271E+02 -1.150000000000E+01 9.606907169700E+00 -2.270522518081E-01 3.953397236313E-04 3.900521026265E-04 7.670203934256E-20 -6.444212150089E-05 7.840825657700E-01
 1.811005234009E+02 -1.150000000000E+01 9.480551268333E+00 -2.210267362021E-01 3.864686498791E-04 3.812193422602E-04 2.372997321070E-19 -6.348050166809E-05 7.873935800038E-01
 1.818618980275E+02 -1.150000000000E+01 9.353255782711E+00 -2.150439694800E-01 3.774343201046E-04 3.722332800930E-04 6.776647426194E-19 -6.244199622839E-05 7.907039044674E-01
 1.826231167625E+02 -1.150000000000E+01 9.225079781111E+00 -2.091082303054E-01 3.683137563566E-04 3.631697235298E-04 5.279330154980E-19 -6.134113917818E-05 7.940135511415E-01
 1.833841829616E+02 -1.150000000000E+01 9.096078706949E+00 -2.032238573786E-01 3.590699688470E-04 3.539919679763E-04 2.564977923553E-19 -6.017387751588E-05 7.973225346156E-01
 1.841450987095E+02 -1.150000000000E+01 8.966305705147E+00 -1.973899218644E-01 3.496616518273E-04 3.446588880800E-04 2.398113992967E-20 -5.893635768889E-05 8.006308639544E-01
 1.849058680362E+02 -1.150000000000E+01 8.835813550493E+00 -1.916103632278E-01 3.400685696035E-04 3.351504610421E-04 -4.954152026381E-19 -5.762619117967E-05 8.039385566791E-01
 1.856664934803E+02 -1.150000000000E+01 8.704654721226E+00 -1.858810117423E-01 3.303352413111E-04 3.255100889447E-04 -3.849867910747E-19 -5.625420272240E-05 8.072456238276E-01
 1.864269774650E+02 -1.150000000000E+01 8.572877822418E+00 -1.802048605089E-01 3.205672239952E-04 3.158415629661E-04 -2.456439408004E-19 -5.484010778643E-05 8.105520759347E-01
 1.871873223661E+02 -1.150000000000E+01 8.440529819142E+00 -1.745846082781E-01 3.108541758607E-04 3.062328289003E-04 8.712278288111E-19 -5.340188508079E-05 8.138579233311E-01
 1.879475306783E+02 -1.150000000000E+01 8.307657652799E+00 -1.690247294858E-01 3.013436081674E-04 2.968286931103E-04 7.371174579258E-19 -5.196814035442E-05 8.171631768623E-01
 1.887076044603E+02 -1.150000000000E+01 8.174305318457E+00 -1.635322473351E-01 2.920700513672E-04 2.876626412777E-04 -7.545644376935E-19 -5.054811664933E-05 8.204678454797E-01
 1.894675441048E+02 -1.150000000000E+01 8.040507028581E+00 -1.581092609469E-01 2.828738162168E-04 2.785769238629E-04 -1.218774551275E-18 -4.911707696005E-05 8.237719308905E-01
 1.902273496656E+02 -1.150000000000E+01 7.906294959173E+00 -1.527476592126E-01 2.737808112976E-04 2.695963833287E-04 -7.015497311181E-19 -4.768351498701E-05 8.270754333287E-01
 1.909870212340E+02 -1.150000000000E+01 7.771701232510E+00 -1.474545102651E-01 2.649231490028E-04 2.608510290134E-04 -5.965681268611E-19 -4.627106641843E-05 8.303783531911E-01
 1.917465586192E+02 -1.150000000000E+01 7.636755729097E+00 -1.422323165817E-01 2.562375579524E-04 2.522782322941E-04 8.726715539619E-20 -4.487066192232E-05 8.336806896485E-01
 1.925059611225E+02 -1.150000000000E+01 7.501485099001E+00 -1.370785526112E-01 2.476403485460E-04 2.437953150549E-04 1.373805030011E-18 -4.346934640557E-05 8.369824396632E-01
 1.932652280256E+02 -1.150000000000E+01 7.365915730920E+00 -1.319880546704E-01 2.392088258750E-04 2.354780283638E-04 6.722041115012E-19 -4.208275625009E-05 8.402836001115E-01
 1.940243584950E+02 -1.150000000000E+01 7.230073747248E+00 -1.269649346129E-01 2.310441824732E-04 2.274258708633E-04 -7.902721882342E-19 -4.072942387127E-05 8.435841673697E-01
 1.947833513668E+02 -1.150000000000E+01 7.093982606354E+00 -1.220102157877E-01 2.231147856935E-04 2.196074609419E-04 -1.070325645524E-18 -3.940519436724E-05 8.468841363772E-01
 1.955422051689E+02 -1.150000000000E+01 6.957664289996E+00 -1.171225297488E-01 2.153947436924E-04 2.119970236727E-04 2.951496130853E-19 -3.810717265423E-05 8.501835007345E-01
 1.963009184865E+02 -1.150000000000E+01 6.821140740292E+00 -1.123044044804E-01 2.078207642888E-04 2.045321758542E-04 1.370784560157E-18 -3.682469679829E-05 8.534822542893E-01
 1.970594896049E+02 -1.150000000000E+01 6.684431990577E+00 -1.075495687955E-01 2.003484977480E-04 1.971688983490E-04 1.260227454556E-18 -3.555201075285E-05 8.567803895867E-01
 1.978179158389E+02 -1.150000000000E+01 6.547553180260E+00 -1.028570120137E-01 1.929938163434E-04 1.899227004696E-04 9.546265532023E-19 -3.429257177255E-05 8.600778949517E-01
 1.985761944970E+02 -1.150000000000E+01 6.410518634736E+00 -9.822397341446E-02 1.858044186007E-04 1.828402860005E-04 3.993285463021E-19 -3.305618538314E-05 8.633747586825E-01
 1.993343228575E+02 -1.150000000000E+01 6.273342678651E+00 -9.365356148871E-02 1.788077997073E-04 1.759487517325E-04 2.656132744054E-19 -3.184753824197E-05 8.666709689455E-01
 2.000922981482E+02 -1.150000000000E+01 6.136039647412E+00 -8.914323697990E-02 1.720069407167E-04 1.692508199863E-04 -1.797666231032E-19 -3.066834428718E-05 8.699665136879E-01
 2.008501176766E+02 -1.150000000000E+01 5.998623859619E+00 -8.469736150109E-02 1.653488016048E-04 1.626943474163E-04 -9.781364410364E-19 -2.950890276697E-05 8.732613812027E-01
 2.016077787421E+02 -1.150000000000E+01 5.861109605936E+00 -8.031241460949E-02 1.587077829163E-04 1.561555769956E-04 -9.069540896505E-19 -2.834776865560E-05 8.765555597483E-01
 2.023652781661E+02 -1.150000000000E+01 5.723508587221E+00 -7.598105014868E-02 1.520990509573E-04 1.496491601179E-04 -6.692443455015E-19 -2.718915343162E-05 8.798490355048E-01
 2.031226119173E+02 -1.150000000000E+01 5.585827324518E+00 -7.170551701189E-02 1.455226181735E-04 1.431751397732E-04 -6.313589749936E-19 -2.603289576363E-05 8.831417909447E-01
 2.038797756707E+02 -1.150000000000E+01 5.448071755708E+00 -6.748118843860E-02 1.389411914174E-04 1.366967121608E-04 -1.340657567579E-18 -2.487294677879E-05 8.864338072637E-01
 2.046367654755E+02 -1.150000000000E+01 5.310248563052E+00 -6.330487543889E-02 1.324585816437E-04 1.303159632896E-04 -8.608579588946E-19 -2.372815846274E-05 8.897250672848E-01
 2.053935779630E+02 -1.150000000000E+01 5.172368495878E+00 -5.918318579224E-02 1.260977496629E-04 1.240556769656E-04 3.769653135560E-19 -2.260158068859E-05 8.930155563610E-01
 2.061502101392E+02 -1.150000000000E+01 5.034443559405E+00 -5.511284599223E-02 1.198108532961E-04 1.178686038951E-04 5.701698191997E-19 -2.148564058973E-05 8.963052614748E-01
 2.069066586778E+02 -1.150000000000E+01 4.896484784356E+00 -5.109110870950E-02 1.136354335544E-04 1.117915014705E-04 9.633352981788E-19 -2.038803415439E-05 8.995941681643E-01
 2.076629184850E+02 -1.150000000000E+01 4.758492728166E+00 -4.711739565108E-02 1.075657863693E-04 1.058186218178E-04 5.176677992809E-19 -1.930848637948E-05 9.028822542824E-01
 2.084189832591E+02 -1.150000000000E+01 4.620461708731E+00 -4.319023022847E-02 1.015550762937E-04 9.990377838640E-05 -7.747196712680E-19 -1.823920396964E-05 9.061694924307E-01
 2.091748468017E+02 -1.150000000000E+01 4.482386195456E+00 -3.930987288097E-02 9.554881595068E-05 9.399346201747E-05 -1.218674903060E-18 -1.716989523848E-05 9.094558556595E-01
 2.099305034330E+02 -1.150000000000E+01 4.344264627811E+00 -3.547331221876E-02 8.953247393429E-05 8.807338676673E-05 5.605045774116E-19 -1.609790083071E-05 9.127413192741E-01
 2.106859484468E+02 -1.150000000000E+01 4.206098590271E+00 -3.168033980616E-02 8.352566572228E-05 8.216294889105E-05 1.660823787275E-18 -1.502619866908E-05 9.160258628124E-01
 2.114411766453E+02 -1.150000000000E+01 4.067889249437E+00 -2.792505550047E-02 7.763022188660E-05 7.636206890912E-05 1.259890453820E-18 -1.397446798174E-05 9.193094636751E-01
 2.121961813447E+02 -1.150000000000E+01 3.929627955149E+00 -2.421328487848E-02 7.187991492275E-05 7.070406938186E-05 8.490540331597E-19 -1.294823247214E-05 9.225920928032E-01
 2.129509542239E+02 -1.150000000000E+01 3.791298053643E+00 -2.054269201455E-02 6.618379224719E-05 6.509938221627E-05 9.628291801926E-19 -1.193167033278E-05 9.258737140167E-01
 2.137054871767E+02 -1.150000000000E+01 3.652882470737E+00 -1.690934920583E-02 6.059504500987E-05 5.960024309564E-05 8.015621283017E-19 -1.093482840141E-05 9.291542920728E-01
 2.144597708749E+02 -1.150000000000E+01 3.514362658319E+00 -1.331901118050E-02 5.510106030668E-05 5.419454189368E-05 -1.666859857635E-19 -9.953815570421E-06 9.324337864127E-01
 2.152137971700E+02 -1.150000000000E+01 3.375718851209E+00 -9.773915458859E-03 4.972558132164E-05 4.890542828770E-05 -3.393426601993E-19 -8.994024675026E-06 9.357121616086E-01
 2.159584447229E+02 -1.150000000000E+01 3.238608299931E+00 -6.329624700593E-03 4.461489159646E-05 4.387696270741E-05 -2.819022477914E-20 -8.080882639646E-06 9.389497596648E-01
 2.166675958370E+02 -1.150000000000E+01 3.107826398432E+00 -3.056664709794E-03 3.975035536691E-05 3.909089983737E-05 1.882779787231E-19 -7.210566237535E-06 9.420330253780E-01
 2.173429391384E+02 -1.150000000000E+01 2.983062072610E+00 2.939998803181E-05 3.507216837003E-05 3.448838495487E-05 2.782349620213E-19 -6.372461725061E-06 9.449693006019E-01
 2.179860836093E+02 -1.150000000000E+01 2.864024739434E+00 2.941193848563E-03 3.055608869028E-05 3.004573667260E-05 -3.738482915475E-19 -5.561316370498E-06 9.477655809099E-01
 2.185985627267E+02 -1.150000000000E+01 2.750443095511E+00 5.692341634651E-03 2.621523271602E-05 2.577582101032E-05 -9.700627201402E-20 -4.779692289531E-06 9.504285335942E-01
 2.191818374158E+02 -1.150000000000E+01 2.642061384651E+00 8.292352711583E-03 2.209112101322E-05 2.171950393839E-05 8.235440521809E-19 -4.034942782326E-06 9.529645105034E-01
 2.197372990655E+02 -1.150000000000E+01 2.538636086128E+00 1.074996029990E-02 1.818291583405E-05 1.787595361789E-05 4.544962111058E-19 -3.326965805567E-06 9.553795611543E-01
 2.202662724862E+02 -1.150000000000E+01 2.439933433138E+00 1.307414123145E-02 1.448144218141E-05 1.423611369222E-05 4.275548300204E-19 -2.654285103849E-06 9.576794455923E-01
 2.207700195671E+02 -1.150000000000E+01 2.345732445903E+00 1.527249258481E-02 1.098431490799E-05 1.079763722501E-05 -6.963046544799E-20 -2.016482610352E-06 9.598696502918E-01
 2.212497426972E+02 -1.150000000000E+01 2.255824763608E+00 1.735216928088E-02 7.688075049700E-06 7.557103051501E-06 -1.675818515599E-19 -1.413043198490E-06 9.619554030315E-01
 2.217065874650E+02 -1.150000000000E+01 2.170015079100E+00 1.931994203202E-02 4.594477746008E-06 4.516201453831E-06 4.081684048366E-19 -8.444820058111E-07 9.639416846306E-01
 2.221416451071E+02 -1.150000000000E+01 2.088118255532E+00 2.118213546676E-02 1.708103105979E-06 1.679377921454E-06 5.168046630312E-19 -3.118882574846E-07 9.658332395962E-01
 2.225559549816E+02 -1.150000000000E+01 2.009957977943E+00 2.294456594443E-02 1.286968837455E-06 -9.520593891567E-07 8.122168595224E-20 1.842266435955E-07 9.676345868764E-01
 2.229505067741E+02 -1.150000000000E+01 1.935365890594E+00 2.461272915222E-02 3.441629904572E-06 -3.380823186619E-06 2.309714959558E-19 6.440886208686E-07 9.693500294526E-01
 2.233262429840E+02 -1.150000000000E+01 1.864181102335E+00 2.619178980573E-02 5.711654421624E-06 -5.610883094368E-06 2.238141007094E-19 1.068169964725E-06 9.709836651480E-01
