 2.068309851030E+02 -1.150000000000E+01 4.910288838297E+00 -5.672246025312E-02 1.010821899226E-03 9.944153949306E-04 3.123489435936E-19 -1.813806256075E-04 8.992651526217E-01
 2.077335592482E+02 -1.150000000000E+01 4.745599456674E+00 -4.991416465415E-02 9.917771691547E-04 9.756601926737E-04 -3.628977978002E-20 -1.780705999144E-04 9.031893880358E-01
 2.086365797094E+02 -1.150000000000E+01 4.580721398617E+00 -4.318010841361E-02 9.726958916777E-04 9.568683472914E-04 -8.184286673392E-20 -1.747577180651E-04 9.071155639538E-01
 2.095400602650E+02 -1.150000000000E+01 4.415641632600E+00 -3.651665494939E-02 9.532110375448E-04 9.376793344360E-04 -6.854619625579E-19 -1.713731144967E-04 9.110437402825E-01
 2.104440161781E+02 -1.150000000000E+01 4.250355450638E+00 -2.990804963829E-02 9.334880808315E-04 9.182561777816E-04 -9.338687378328E-19 -1.679451850135E-04 9.149739833829E-01
 2.113484632637E+02 -1.150000000000E+01 4.084860760895E+00 -2.335259709755E-02 9.140349040056E-04 8.990977317958E-04 -5.262308395741E-19 -1.645693475417E-04 9.189063620162E-01
 2.122534148842E+02 -1.150000000000E+01 3.919142684911E+00 -1.686834419653E-02 8.949567436732E-04 8.803062133738E-04 8.421464954415E-19 -1.612716280549E-04 9.228409342793E-01
 2.131471232323E+02 -1.150000000000E+01 3.755325000322E+00 -1.055512888951E-02 8.760774925205E-04 8.617074651066E-04 6.970842877544E-19 -1.580253471970E-04 9.267266227491E-01
 2.139982429754E+02 -1.150000000000E+01 3.599138550824E+00 -4.537310752256E-03 8.573887129960E-04 8.432931370376E-04 2.049055423664E-19 -1.548291997832E-04 9.304271433714E-01
 2.148088000598E+02 -1.150000000000E+01 3.450208788244E+00 1.167922718152E-03 8.391861201742E-04 8.253544476417E-04 4.258033404887E-19 -1.517345365236E-04 9.339513046080E-01
 2.155807244422E+02 -1.150000000000E+01 3.308182866275E+00 6.576766110156E-03 8.216772663418E-04 8.080960076500E-04 -2.192588473236E-19 -1.487762083231E-04 9.373074975747E-01
 2.163158541682E+02 -1.150000000000E+01 3.172722033909E+00 1.171373916148E-02 8.047658892515E-04 7.914227646013E-04 3.898819802289E-19 -1.459387877932E-04 9.405037137749E-01
 2.170159387794E+02 -1.150000000000E+01 3.043501041885E+00 1.659669384601E-02 7.883018946240E-04 7.751872924122E-04 6.638909181513E-19 -1.431940030001E-04 9.435475599104E-01
 2.176826458100E+02 -1.150000000000E+01 2.920215261139E+00 2.124080596780E-02 7.722287279957E-04 7.593347088601E-04 -2.708958837361E-19 -1.405275441401E-04 9.464462861304E-01
 2.183175642709E+02 -1.150000000000E+01 2.802580870274E+00 2.565960831113E-02 7.566267217329E-04 7.439449874629E-04 -6.280034548871E-19 -1.379486625662E-04 9.492068011779E-01
 2.189222083586E+02 -1.150000000000E+01 2.690331608815E+00 2.986325709213E-02 7.415683753015E-04 7.290899839891E-04 -1.257496937978E-19 -1.354674566678E-04 9.518356885157E-01
 2.194980206851E+02 -1.150000000000E+01 2.583215530513E+00 3.386427328620E-02 7.270582259770E-04 7.147741946994E-04 6.046362805356E-19 -1.330845423360E-04 9.543392203700E-01
 2.200463739361E+02 -1.150000000000E+01 2.480990838109E+00 3.767452073133E-02 7.130292168072E-04 7.009316458928E-04 3.873255004787E-19 -1.307878898283E-04 9.567233649395E-01
 2.205685767294E+02 -1.150000000000E+01 2.383427362278E+00 4.130466760694E-02 6.993951993366E-04 6.874778332366E-04 -1.045844839332E-19 -1.285607010160E-04 9.589938118670E-01
 2.210658751274E+02 -1.150000000000E+01 2.290308093079E+00 4.476435628646E-02 6.861296640522E-04 6.743872533452E-04 -2.291429816973E-19 -1.263951302946E-04 9.611559788149E-01
 2.215394563044E+02 -1.150000000000E+01 2.201429508696E+00 4.806212034729E-02 6.732756029654E-04 6.617027323466E-04 -4.968672396836E-19 -1.242960694687E-04 9.632150274103E-01
 2.219904515134E+02 -1.150000000000E+01 2.116599770185E+00 5.120530127060E-02 6.608944954848E-04 6.494850777015E-04 -1.184256851324E-19 -1.222728519823E-04 9.651758761454E-01
 2.224199381495E+02 -1.150000000000E+01 2.035636356580E+00 5.420063503686E-02 6.490141267600E-04 6.377616787008E-04 -4.121766425068E-20 -1.203302173473E-04 9.670432093456E-01
 2.228289422542E+02 -1.150000000000E+01 1.958365220681E+00 5.705447419986E-02 6.376336639347E-04 6.265316499174E-04 -1.941648929488E-19 -1.184684146779E-04 9.688214880618E-01
 2.232184408999E+02 -1.150000000000E+01 1.884619922826E+00 5.977300129935E-02 6.267397304518E-04 6.157817572685E-04 3.404477295847E-19 -1.166854844135E-04 9.705149604345E-01
 2.235893646875E+02 -1.150000000000E+01 1.814241742405E+00 6.236217409163E-02 6.163057918893E-04 6.054859756809E-04 4.774566397908E-19 -1.149762955730E-04 9.721276725544E-01
 2.239425995463E+02 -1.150000000000E+01 1.747079439190E+00 6.482761128679E-02 6.062885395347E-04 5.956021145992E-04 1.512489412118E-19 -1.133309391970E-04 9.736634762883E-01
 2.242789899860E+02 -1.150000000000E+01 1.682990319583E+00 6.717441037663E-02 5.966979741349E-04 5.861403937188E-04 4.848507634005E-20 -1.117492738029E-04 9.751260434173E-01
 2.245993403822E+02 -1.150000000000E+01 1.621840760382E+00 6.940707421056E-02 5.876130784929E-04 5.771786745888E-04 2.716896159562E-19 -1.102447195652E-04 9.765188712271E-01
 2.249044167803E+02 -1.150000000000E+01 1.563502436162E+00 7.152970158408E-02 5.790820336240E-04 5.687641990009E-04 5.052659554945E-19 -1.088268324491E-04 9.778452903491E-01
 2.251949484935E+02 -1.150000000000E+01 1.507851885616E+00 7.354626756746E-02 5.711174538570E-04 5.609088167685E-04 1.773775027975E-19 -1.075008751910E-04 9.791084717107E-01
 2.254716297043E+02 -1.150000000000E+01 1.454769841139E+00 7.546077781276E-02 5.637089138516E-04 5.536017331297E-04 3.075820388891E-19 -1.062678415093E-04 9.803114334970E-01
 2.257351211953E+02 -1.150000000000E+01 1.404140228841E+00 7.727731822192E-02 5.568073546013E-04 5.467942862642E-04 4.673700561174E-19 -1.051210380984E-04 9.814570486754E-01
 2.259860520357E+02 -1.150000000000E+01 1.355851853754E+00 7.899997331785E-02 5.503796749847E-04 5.404536560893E-04 1.662793509447E-19 -1.040558826236E-04 9.825480523291E-01
 2.262250213886E+02 -1.150000000000E+01 1.309798470652E+00 8.063267116194E-02 5.444133683527E-04 5.345675873833E-04 9.349176400138E-20 -1.030699040983E-04 9.835870495154E-01
 2.264525999918E+02 -1.150000000000E+01 1.265878613233E+00 8.217907909506E-02 5.388990265839E-04 5.291270184674E-04 -8.326089358729E-21 -1.021604361979E-04 9.845765217037E-01
 2.266693307617E+02 -1.150000000000E+01 1.223996661034E+00 8.364253503493E-02 5.338674316731E-04 5.241623468393E-04 -4.716097776497E-20 -1.013324474804E-04 9.855188293988E-01
 2.268757320536E+02 -1.150000000000E+01 1.184061689734E+00 8.502604351937E-02 5.293708813039E-04 5.197250054102E-04 1.228836914528E-19 -1.005954544781E-04 9.864162263199E-01
 2.270722966137E+02 -1.150000000000E+01 1.145986537535E+00 8.633237521062E-02 5.254333656915E-04 5.158384172389E-04 -2.335707301178E-20 -9.995472123758E-05 9.872708548421E-01
 2.272594937990E+02 -1.150000000000E+01 1.109687490316E+00 8.756417106733E-02 5.220598416669E-04 5.125071943366E-04 -1.706651025504E-20 -9.941253260163E-05 9.880847556480E-01
 2.274377704727E+02 -1.150000000000E+01 1.075084236486E+00 8.872398120765E-02 5.192553458632E-04 5.097360441289E-04 5.459074341151E-20 -9.897109397764E-05 9.888598716202E-01
 2.276075521263E+02 -1.150000000000E+01 1.042099658594E+00 8.981427244962E-02 5.170235708058E-04 5.075283735793E-04 -1.004405747233E-19 -9.863225109651E-05 9.895980527231E-01
 2.277692438438E+02 -1.150000000000E+01 1.010659817521E+00 9.083742504980E-02 5.153701974311E-04 5.058895658148E-04 -2.211377655499E-19 -9.839809950133E-05 9.903010601904E-01
 2.279232315471E+02 -1.150000000000E+01 9.806939057333E-01 9.179571344228E-02 5.143081842028E-04 5.048321769637E-04 -9.385164138324E-20 -9.827196955211E-05 9.909705719439E-01
 2.280698824730E+02 -1.150000000000E+01 9.521342274859E-01 9.269128027054E-02 5.138491997466E-04 5.043676014979E-04 9.538579267198E-20 -9.825640628259E-05 9.916081846653E-01
 2.282095463548E+02 -1.150000000000E+01 9.249160368779E-01 9.352611035559E-02 5.139997171406E-04 5.045023215895E-04 6.968255741287E-20 -9.835199884100E-05 9.922154189341E-01
 2.283425564335E+02 -1.150000000000E+01 8.989779294339E-01 9.430198839710E-02 5.147943453567E-04 5.052704767558E-04 -7.210051599772E-20 -9.856450926471E-05 9.927937236241E-01
 2.284692302810E+02 -1.150000000000E+01 8.742619467266E-01 9.502045622742E-02 5.163027226410E-04 5.067405515632E-04 -6.420783361622E-20 -9.890659318659E-05 9.933444794825E-01
 2.285898698860E+02 -1.150000000000E+01 8.507125598977E-01 9.568283619513E-02 5.185838274965E-04 5.089704051758E-04 3.157958058218E-21 -9.938969928548E-05 9.938689995046E-01
 2.287047631369E+02 -1.150000000000E+01 8.282763776120E-01 9.629030460478E-02 5.216785783168E-04 5.119999883096E-04 -2.678541580718E-20 -1.000227508697E-04 9.943685353776E-01
 2.288141841844E+02 -1.150000000000E+01 8.069021734456E-01 9.684393324755E-02 5.256435407186E-04 5.158843651473E-04 -5.865914696660E-21 -1.008189138199E-04 9.948442790627E-01
 2.289183936433E+02 -1.150000000000E+01 7.865408050630E-01 9.734469924527E-02 5.305332089466E-04 5.206764077149E-04 6.126184593598E-20 -1.017917674780E-04 9.952973636664E-01
 2.290176397439E+02 -1.150000000000E+01 7.671441034161E-01 9.779352648408E-02 5.363539015270E-04 5.263817102579E-04 5.538503064096E-20 -1.029456283706E-04 9.957288684519E-01
 2.291121587426E+02 -1.150000000000E+01 7.486656949211E-01 9.819133706267E-02 5.431039877809E-04 5.329981808873E-04 1.051063749658E-19 -1.042826937617E-04 9.961398206199E-01
 2.292021758977E+02 -1.150000000000E+01 7.310615282278E-01 9.853911859957E-02 5.508338896156E-04 5.405751264206E-04 4.937166368500E-20 -1.058135436792E-04 9.965311995551E-01
 2.292879052524E+02 -1.150000000000E+01 7.142898827214E-01 9.883818951734E-02 5.596307629425E-04 5.491982339180E-04 -6.667492029796E-20 -1.075541258920E-04 9.969039358801E-01
 2.293695511318E+02 -1.150000000000E+01 6.983110437567E-01 9.909075463263E-02 5.695908074292E-04 5.589627370676E-04 -1.432435333556E-20 -1.095187010473E-04 9.972589179645E-01
 2.294473081721E+02 -1.150000000000E+01 6.830880716906E-01 9.930043989024E-02 5.808558246110E-04 5.700089478828E-04 -5.448193730135E-20 -1.117286352023E-04 9.975969920526E-01
 2.295213619908E+02 -1.150000000000E+01 6.685874850983E-01 9.947166335010E-02 5.934821721037E-04 5.823938914987E-04 -8.568014227514E-20 -1.141860046949E-04 9.979189651776E-01
 2.295918893634E+02 -1.150000000000E+01 6.547771338361E-01 9.960648298578E-02 6.069144902699E-04 5.955751895148E-04 2.302490527002E-20 -1.167706814986E-04 9.982256059279E-01
 2.296590586208E+02 -1.150000000000E+01 6.416259023443E-01 9.969499254312E-02 6.190095146568E-04 6.074549299761E-04 8.832234327974E-20 -1.190432069950E-04 9.985176461773E-01
 2.297230298527E+02 -1.150000000000E+01 6.291037847035E-01 9.971012105545E-02 6.250839222241E-04 6.134448690000E-04 3.203857233070E-20 -1.200636985940E-04 9.987957819683E-01
 2.297839556283E+02 -1.150000000000E+01 6.171817994419E-01 9.956590929724E-02 6.132886906339E-04 6.019925357867E-04 2.879510278555E-21 -1.171652586550E-04 9.990606766446E-01
 2.298419808587E+02 -1.150000000000E+01 6.058311568519E-01 9.924523845400E-02 5.704251416316E-04 5.605714907284E-04 1.962882841968E-20 -1.055201099595E-04 9.993129602551E-01
 2.298972434543E+02 -1.150000000000E+01 5.950234671754E-01 9.805006737316E-02 5.671560186409E-04 5.566291846506E-04 1.844202809957E-20 -1.085589950212E-04 9.995532324099E-01
 2.299498747990E+02 -1.150000000000E+01 5.847318716584E-01 9.895760539686E-02 6.392892480012E-04 6.000311889205E-04 4.183491877164E-21 -2.069864562847E-04 9.997820643433E-01
 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 7.774204984600E-02 3.803307248634E-04 2.748929531014E-04 -1.206900442520E-20 -1.299583117670E-04 1.000000000000E+00



