 1.797153184184E+02 -1.150000000000E+01 9.709627605997E+00 -2.347780906409E-01 2.162505840335E-04 -2.133970227376E-04 2.971167713466E-19 3.501394722102E-05 7.813709496451E-01
 1.808369792731E+02 -1.150000000000E+01 9.524391639790E+00 -2.282811793939E-01 2.199048345354E-04 -2.169331107170E-04 1.207655776339E-18 3.602943571855E-05 7.862477359698E-01
 1.819583377612E+02 -1.150000000000E+01 9.337065943159E+00 -2.218995253653E-01 2.237272673069E-04 -2.206385684897E-04 1.255087483268E-18 3.704694636182E-05 7.911232076574E-01
 1.830794630807E+02 -1.150000000000E+01 9.147827587558E+00 -2.156464904234E-01 2.269762233430E-04 -2.237820917604E-04 1.440296622308E-18 3.794406033700E-05 7.959976655682E-01
 1.842004240831E+02 -1.150000000000E+01 8.956840381424E+00 -2.095799459880E-01 2.301275806830E-04 -2.268320107942E-04 1.749734691627E-18 3.880611995705E-05 8.008714090568E-01
 1.853212897641E+02 -1.150000000000E+01 8.764262567736E+00 -2.036545451912E-01 2.339332370455E-04 -2.305304003771E-04 7.820491620654E-19 3.975516609118E-05 8.057447381050E-01
 1.864421280341E+02 -1.150000000000E+01 8.570246322280E+00 -1.978253553709E-01 2.377315742720E-04 -2.342257766328E-04 -2.435777188495E-19 4.067639363440E-05 8.106179479743E-01
 1.875630058338E+02 -1.150000000000E+01 8.374931947307E+00 -1.921237740641E-01 2.408281694604E-04 -2.372333695538E-04 -1.255762283692E-18 4.145505833963E-05 8.154913297122E-01
 1.886839900261E+02 -1.150000000000E+01 8.178455623537E+00 -1.865855660505E-01 2.438694928705E-04 -2.401891867741E-04 -1.149684487486E-18 4.220747782582E-05 8.203651740264E-01
 1.898051429578E+02 -1.150000000000E+01 7.980925652050E+00 -1.811520243524E-01 2.471157790806E-04 -2.433504887601E-04 -1.330620861408E-18 4.297370510868E-05 8.252397519904E-01
 1.909265242499E+02 -1.150000000000E+01 7.782433820821E+00 -1.758303713040E-01 2.500892452247E-04 -2.462457979793E-04 -1.890688689553E-18 4.367640717994E-05 8.301153228255E-01
 1.920481929773E+02 -1.150000000000E+01 7.583066625310E+00 -1.706238883084E-01 2.527701465071E-04 -2.488554804941E-04 -4.446360436845E-19 4.431355376482E-05 8.349921433797E-01
 1.931702066115E+02 -1.150000000000E+01 7.382898869788E+00 -1.655213020520E-01 2.549412093272E-04 -2.509663934649E-04 -7.735670172437E-19 4.484288103610E-05 8.398704635281E-01
 1.942926221178E+02 -1.150000000000E+01 7.182002931706E+00 -1.605752279185E-01 2.572405674217E-04 -2.532049640660E-04 -5.821267615681E-19 4.538668675495E-05 8.447505309468E-01
 1.954154953808E+02 -1.150000000000E+01 6.980442688207E+00 -1.556941028314E-01 2.597672683194E-04 -2.556706725647E-04 3.231457010848E-19 4.595147366925E-05 8.496325886123E-01
 1.965388815087E+02 -1.150000000000E+01 6.778277292459E+00 -1.509210158371E-01 2.619173561650E-04 -2.577675434186E-04 6.629193891047E-19 4.643912220274E-05 8.545168761249E-01
 1.976628342993E+02 -1.150000000000E+01 6.575557181909E+00 -1.462668016655E-01 2.643576621591E-04 -2.601513294766E-04 -9.689106832156E-21 4.697081241914E-05 8.594036273885E-01
 1.987874051428E+02 -1.150000000000E+01 6.372318471922E+00 -1.416637931338E-01 2.669067339717E-04 -2.626443252148E-04 -6.178527434648E-19 4.750959251809E-05 8.642930658382E-01
 1.999126452878E+02 -1.150000000000E+01 6.168596032256E+00 -1.371320810425E-01 2.687334779928E-04 -2.644282477315E-04 -8.858167914543E-19 4.791015287858E-05 8.691854142948E-01
 2.010386062128E+02 -1.150000000000E+01 5.964424849874E+00 -1.327184872892E-01 2.703933443855E-04 -2.660488204337E-04 -1.942458084350E-18 4.827612830853E-05 8.740808965773E-01
 2.021653393655E+02 -1.150000000000E+01 5.759838729558E+00 -1.283695178153E-01 2.723813413171E-04 -2.679938452898E-04 -1.374222329421E-18 4.869181978808E-05 8.789797363715E-01
 2.032928933595E+02 -1.150000000000E+01 5.554855937908E+00 -1.240877725222E-01 2.743122220305E-04 -2.698837278562E-04 -1.112778369554E-18 4.909142224621E-05 8.838821450415E-01
 2.044213154223E+02 -1.150000000000E+01 5.349484578767E+00 -1.198905134145E-01 2.763823162090E-04 -2.719109928848E-04 -1.566304510715E-18 4.951359539107E-05 8.887883279229E-01
 2.055506542878E+02 -1.150000000000E+01 5.143741387325E+00 -1.157138132259E-01 2.783181499827E-04 -2.738077054955E-04 -1.206510895344E-18 4.990323243656E-05 8.936984969037E-01
 2.066809610341E+02 -1.150000000000E+01 4.937653621568E+00 -1.115739976806E-01 2.792343158265E-04 -2.747022914326E-04 -4.371466691181E-19 5.010443015778E-05 8.986128740611E-01
 2.078122829477E+02 -1.150000000000E+01 4.731230123277E+00 -1.075492077728E-01 2.794951978442E-04 -2.749518152965E-04 -6.630232608466E-19 5.019028170550E-05 9.035316649902E-01
 2.089295548036E+02 -1.150000000000E+01 4.527203517390E+00 -1.036646592539E-01 2.795934311513E-04 -2.750412930234E-04 -3.544740964771E-19 5.024712502429E-05 9.083893687115E-01
 2.099935933909E+02 -1.150000000000E+01 4.332729051293E+00 -9.998302470137E-02 2.792344106008E-04 -2.746809483541E-04 1.656781621938E-19 5.022182957937E-05 9.130156234386E-01
 2.110069363027E+02 -1.150000000000E+01 4.147366990959E+00 -9.655541491912E-02 2.787663074975E-04 -2.742127182044E-04 -6.401574353109E-19 5.018006522852E-05 9.174214621857E-01
 2.119719993212E+02 -1.150000000000E+01 3.970692364823E+00 -9.333568681201E-02 2.784039311331E-04 -2.738484667111E-04 -1.232558595678E-18 5.015740856861E-05 9.216173883530E-01
 2.128910786538E+02 -1.150000000000E+01 3.802276149457E+00 -9.033423669047E-02 2.781004777302E-04 -2.735407899655E-04 -3.049010375990E-19 5.015287767901E-05 9.256133854513E-01
 2.137663610862E+02 -1.150000000000E+01 3.641709179143E+00 -8.751846762550E-02 2.780438458663E-04 -2.734746846680E-04 9.553747240967E-19 5.019936461086E-05 9.294189612443E-01
 2.145999296080E+02 -1.150000000000E+01 3.488605085009E+00 -8.486528367081E-02 2.780059150121E-04 -2.734259103712E-04 1.429689981106E-18 5.025494160448E-05 9.330431722086E-01
 2.153937691963E+02 -1.150000000000E+01 3.342599463964E+00 -8.237433703756E-02 2.779039342979E-04 -2.733127442966E-04 2.348076106091E-18 5.030645220154E-05 9.364946486794E-01
 2.161497698381E+02 -1.150000000000E+01 3.203345334920E+00 -8.003277695574E-02 2.778261248826E-04 -2.732219998659E-04 1.324192841867E-18 5.036956159635E-05 9.397816079918E-01
 2.168697307871E+02 -1.150000000000E+01 3.070507078247E+00 -7.783281736193E-02 2.778094601303E-04 -2.731898716956E-04 -5.228495240562E-19 5.045183934723E-05 9.429118729872E-01
 2.175553663021E+02 -1.150000000000E+01 2.943769646946E+00 -7.576102156729E-02 2.779074031695E-04 -2.732691493038E-04 -4.199431121898E-19 5.056178821871E-05 9.458928969657E-01
 2.182083104006E+02 -1.150000000000E+01 2.822839497682E+00 -7.380571347817E-02 2.781230724341E-04 -2.734632079359E-04 1.733215170857E-19 5.069827201462E-05 9.487317843503E-01
 2.188301200776E+02 -1.150000000000E+01 2.707442147574E+00 -7.195629075815E-02 2.784124541258E-04 -2.737290032550E-04 -1.386005293398E-20 5.085198778150E-05 9.514353046850E-01
 2.194222786153E+02 -1.150000000000E+01 2.597318400798E+00 -7.020617481809E-02 2.787195963996E-04 -2.740115310872E-04 -5.223771943050E-19 5.101265847071E-05 9.540099070232E-01
 2.199861983084E+02 -1.150000000000E+01 2.492219765975E+00 -6.855014968268E-02 2.790266346990E-04 -2.742931703582E-04 -1.287268768469E-19 5.117730366137E-05 9.564617317758E-01
 2.205232243941E+02 -1.150000000000E+01 2.391909253656E+00 -6.698174136790E-02 2.793435549012E-04 -2.745837899528E-04 1.605192962504E-19 5.134745007949E-05 9.587966278005E-01
 2.210346380465E+02 -1.150000000000E+01 2.296163486775E+00 -6.549336684177E-02 2.796675386418E-04 -2.748808745565E-04 -1.546490314871E-19 5.152119527373E-05 9.610201654196E-01
 2.215216605078E+02 -1.150000000000E+01 2.204772948379E+00 -6.407910652288E-02 2.799862854525E-04 -2.751725949303E-04 -1.367006341044E-19 5.169487033710E-05 9.631376543819E-01
 2.219854549647E+02 -1.150000000000E+01 2.117540637100E+00 -6.273408025495E-02 2.803058233354E-04 -2.754650725301E-04 1.848723223918E-19 5.186853607153E-05 9.651541520206E-01
 2.224271295302E+02 -1.150000000000E+01 2.034279166865E+00 -6.145340173331E-02 2.806332857802E-04 -2.757654214268E-04 3.462871253381E-20 5.204296406995E-05 9.670744762182E-01
 2.228477393670E+02 -1.150000000000E+01 1.954809905615E+00 -6.023252877509E-02 2.809664116281E-04 -2.760714470763E-04 -8.220528658406E-20 5.221759577661E-05 9.689032146392E-01
 2.232482894280E+02 -1.150000000000E+01 1.878962008848E+00 -5.906722829895E-02 2.813002139522E-04 -2.763782678209E-04 -2.755355047587E-19 5.239141385337E-05 9.706447366437E-01
 2.236297365794E+02 -1.150000000000E+01 1.806572647898E+00 -5.795345347172E-02 2.816187061493E-04 -2.766702914496E-04 -2.408909079835E-19 5.256084481956E-05 9.723032025190E-01
 2.239929922153E+02 -1.150000000000E+01 1.737486657887E+00 -5.688752534506E-02 2.818944211721E-04 -2.769207969510E-04 -1.545680118112E-19 5.271938960741E-05 9.738825748493E-01
 2.243389249484E+02 -1.150000000000E+01 1.671558325581E+00 -5.586607950421E-02 2.821241553784E-04 -2.771269231178E-04 -2.272523112330E-19 5.286496892353E-05 9.753866302104E-01
 2.246683619680E+02 -1.150000000000E+01 1.608650952226E+00 -5.488600967008E-02 2.823291537333E-04 -2.773097679498E-04 -1.624403297687E-19 5.300039019742E-05 9.768189650782E-01
 2.249820912280E+02 -1.150000000000E+01 1.548633003889E+00 -5.394444277917E-02 2.825185231760E-04 -2.774782870882E-04 6.689492190404E-20 5.312733842470E-05 9.781830053392E-01
 2.252808628632E+02 -1.150000000000E+01 1.491377858680E+00 -5.303873364008E-02 2.826903838737E-04 -2.776304355745E-04 3.155766688456E-19 5.324652580228E-05 9.794820124485E-01
 2.255653906440E+02 -1.150000000000E+01 1.436762588437E+00 -5.216646180437E-02 2.828293488679E-04 -2.777509014655E-04 2.415555485062E-19 5.335612032621E-05 9.807190897567E-01
 2.258363540119E+02 -1.150000000000E+01 1.384667856695E+00 -5.132542396875E-02 2.829070983624E-04 -2.778117108910E-04 -1.506413257598E-19 5.345164119093E-05 9.818971913562E-01
 2.260944001789E+02 -1.150000000000E+01 1.334979512625E+00 -5.051362123491E-02 2.829030686237E-04 -2.777926365239E-04 -4.010779498935E-19 5.352939175616E-05 9.830191312128E-01
 2.263401450130E+02 -1.150000000000E+01 1.287588592054E+00 -4.972924556994E-02 2.827965423044E-04 -2.776734933151E-04 -1.884202661368E-19 5.358464374316E-05 9.840875870130E-01
 2.265741756091E+02 -1.150000000000E+01 1.242391426368E+00 -4.897067207450E-02 2.825721022312E-04 -2.774393342348E-04 2.654393570093E-20 5.361350142519E-05 9.851051113440E-01
 2.267970512124E+02 -1.150000000000E+01 1.199290602546E+00 -4.823644035539E-02 2.822344577125E-04 -2.770949514370E-04 -1.234252694454E-19 5.361600457771E-05 9.860741357060E-01
 2.270093040828E+02 -1.150000000000E+01 1.158192926888E+00 -4.752523032575E-02 2.817838351910E-04 -2.766406460931E-04 -9.239694916208E-20 5.359180723500E-05 9.869969742729E-01
 2.272114412441E+02 -1.150000000000E+01 1.119008789162E+00 -4.683584819980E-02 2.812060736807E-04 -2.760624578460E-04 1.802054121238E-19 5.353853262254E-05 9.878758314960E-01
 2.274039453836E+02 -1.150000000000E+01 1.081652152027E+00 -4.616721471583E-02 2.804852773451E-04 -2.753447050744E-04 -4.377766603937E-20 5.345356432480E-05 9.887128060155E-01
 2.275872760734E+02 -1.150000000000E+01 1.046040351217E+00 -4.551835343636E-02 2.796044000803E-04 -2.744705862171E-04 -1.607823620857E-19 5.333401619996E-05 9.895098959715E-01
 2.277618707973E+02 -1.150000000000E+01 1.012094021819E+00 -4.488838413918E-02 2.785449200428E-04 -2.734218609363E-04 -4.115974343257E-20 5.317666744910E-05 9.902690034663E-01
 2.279281461912E+02 -1.150000000000E+01 9.797371364597E-01 -4.427651395338E-02 2.772892351055E-04 -2.721812066190E-04 -4.461223844321E-21 5.297839422286E-05 9.909919399616E-01
 2.280864992168E+02 -1.150000000000E+01 9.488968742984E-01 -4.368202974260E-02 2.758142500249E-04 -2.707260001059E-04 3.856344315451E-20 5.273455265385E-05 9.916804313773E-01
 2.282373071613E+02 -1.150000000000E+01 9.195037272752E-01 -4.310429427449E-02 2.740913995684E-04 -2.690283527380E-04 2.929600989129E-20 5.243892143836E-05 9.923361180925E-01
 2.283809302371E+02 -1.150000000000E+01 8.914919353585E-01 -4.254272812704E-02 2.721072600437E-04 -2.670752453690E-04 7.795455770022E-20 5.208813780781E-05 9.929605662484E-01
 2.285177113398E+02 -1.150000000000E+01 8.647994131470E-01 -4.199678005819E-02 2.698614742592E-04 -2.648664402021E-04 6.311214922018E-20 5.168156377471E-05 9.935552666948E-01
 2.286479769035E+02 -1.150000000000E+01 8.393664698669E-01 -4.146590957238E-02 2.673435123028E-04 -2.623915904476E-04 9.357279224599E-20 5.121725071804E-05 9.941216387107E-01
 2.287720374315E+02 -1.150000000000E+01 8.151357791164E-01 -4.094957155308E-02 2.645401880165E-04 -2.596375427404E-04 1.307541270019E-19 5.069376134213E-05 9.946610323108E-01
 2.288901894013E+02 -1.150000000000E+01 7.920520977295E-01 -4.044719583354E-02 2.614401258801E-04 -2.565927917575E-04 4.500437047146E-20 5.011066364854E-05 9.951747365275E-01
 2.290027132857E+02 -1.150000000000E+01 7.700616963379E-01 -3.995819013710E-02 2.579980043356E-04 -2.532125507509E-04 2.908538596931E-20 4.946083661296E-05 9.956639708076E-01
 2.291098781021E+02 -1.150000000000E+01 7.491116297334E-01 -3.948197328399E-02 2.541200832973E-04 -2.494046351844E-04 1.764302473039E-20 4.872724758605E-05 9.961299047918E-01
 2.292119381488E+02 -1.150000000000E+01 7.291520012215E-01 -3.901802467293E-02 2.496712204045E-04 -2.450365067306E-04 3.215304490898E-20 4.788349034624E-05 9.965736441251E-01
 2.293091367614E+02 -1.150000000000E+01 7.101352762184E-01 -3.856597785321E-02 2.444229167982E-04 -2.398845663586E-04 8.191794691174E-20 4.688237491583E-05 9.969962467888E-01
 2.294017053949E+02 -1.150000000000E+01 6.920165097946E-01 -3.812586691458E-02 2.380029028612E-04 -2.335845337775E-04 3.574634057207E-20 4.564698590914E-05 9.973987191084E-01
 2.294898649018E+02 -1.150000000000E+01 6.747551395114E-01 -3.769834631211E-02 2.298865988262E-04 -2.256228336416E-04 1.699549428323E-21 4.407022821273E-05 9.977820213121E-01
 2.295738260894E+02 -1.150000000000E+01 6.583141182734E-01 -3.728613666532E-02 2.193818937685E-04 -2.153213014551E-04 -4.013453869042E-22 4.201370737452E-05 9.981470699539E-01
 2.296537893869E+02 -1.150000000000E+01 6.426574839607E-01 -3.689308290880E-02 2.055050605974E-04 -2.017161650059E-04 -5.847060191657E-20 3.927997002543E-05 9.984947364647E-01
 2.297299456297E+02 -1.150000000000E+01 6.277502841309E-01 -3.654236364115E-02 1.885722047885E-04 -1.851083728189E-04 -9.000930359778E-20 3.597730350285E-05 9.988258505641E-01
 2.298024765262E+02 -1.150000000000E+01 6.135584665233E-01 -3.620841603977E-02 1.702530867655E-04 -1.670798748786E-04 -5.873481397851E-20 3.271628822022E-05 9.991412022878E-01
 2.298715544252E+02 -1.150000000000E+01 6.000472116461E-01 -3.602326512687E-02 1.680552580065E-04 -1.649059195078E-04 -2.090356790793E-20 3.238167944144E-05 9.994415409793E-01
 2.299373435112E+02 -1.150000000000E+01 5.871821624305E-01 -3.271591462005E-02 1.210973313327E-04 -5.275973656743E-05 2.547812920317E-20 1.225983366597E-05 9.997275804834E-01
 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 -3.472890155211E-02 1.064451272910E-04 4.734245691516E-05 2.641640134325E-20 -7.607699892956E-05 1.000000000000E+00



