 1.876194496563E+02 -1.150000000000E+01 7.095875061071E-01 3.756226852508E-01 1.220845628554E-03 1.217797279209E-03 -4.640929718137E-20 8.619637019360E-05 8.157367376360E-01
 1.869644749960E+02 -1.150000000000E+01 6.620354283024E-01 3.743767280451E-01 1.213924090504E-03 1.210606744045E-03 8.731980875269E-19 8.966119924266E-05 8.128890217219E-01
 1.863096663644E+02 -1.150000000000E+01 6.123573752439E-01 3.730170782263E-01 1.207681558736E-03 1.204087441320E-03 6.469572571157E-19 9.308297253750E-05 8.100420276714E-01
 1.856550284328E+02 -1.150000000000E+01 5.605811785445E-01 3.715434679113E-01 1.202141012381E-03 1.198262493752E-03 -1.100278660579E-19 9.646969029961E-05 8.071957757949E-01
 1.850005656105E+02 -1.150000000000E+01 5.067346511170E-01 3.699579529479E-01 1.197498474337E-03 1.193327759250E-03 -7.055947884949E-19 9.983980958846E-05 8.043502852632E-01
 1.843462817701E+02 -1.150000000000E+01 4.508488115776E-01 3.682637998559E-01 1.193855537366E-03 1.189385084543E-03 -7.659755331918E-19 1.032029158812E-04 8.015055729134E-01
 1.836921796953E+02 -1.150000000000E+01 3.929637502414E-01 3.664633680034E-01 1.191044111951E-03 1.186267596798E-03 -1.981470381500E-19 1.065462015812E-04 7.986616508489E-01
 1.830382616633E+02 -1.150000000000E+01 3.331211174525E-01 3.645596164725E-01 1.188928068208E-03 1.183840129189E-03 -2.285055570309E-19 1.098611447893E-04 7.958185289710E-01
 1.823845295818E+02 -1.150000000000E+01 2.713625289756E-01 3.625542412377E-01 1.187532636526E-03 1.182127948534E-03 -4.276429321785E-20 1.131564587062E-04 7.929762155730E-01
 1.817309849916E+02 -1.150000000000E+01 2.077296304353E-01 3.604497817036E-01 1.186892446527E-03 1.181165645825E-03 3.123465768785E-19 1.164415548026E-04 7.901347173548E-01
 1.810776290116E+02 -1.150000000000E+01 1.422647129499E-01 3.582475498070E-01 1.187008689592E-03 1.180954502328E-03 2.792120726740E-19 1.197224167732E-04 7.872940391810E-01
 1.804244623692E+02 -1.150000000000E+01 7.501042724386E-02 3.559506986192E-01 1.187857836614E-03 1.181471167524E-03 8.376845140342E-19 1.230024570311E-04 7.844541842139E-01
 1.797714854440E+02 -1.150000000000E+01 6.009394154506E-03 3.535615079140E-01 1.189423014865E-03 1.182698924059E-03 9.042864089021E-19 1.262852443155E-04 7.816151541045E-01
 1.791186982778E+02 -1.150000000000E+01 -6.469579313791E-02 3.510824833226E-01 1.191737642342E-03 1.184671192442E-03 3.561292957636E-19 1.295781139967E-04 7.787769490341E-01
 1.784661004429E+02 -1.150000000000E+01 -1.370613244768E-01 3.485162942739E-01 1.194805925924E-03 1.187392415404E-03 -1.634283674154E-19 1.328844547207E-04 7.759395671432E-01
 1.778136909051E+02 -1.150000000000E+01 -2.110409900332E-01 3.458657462689E-01 1.198555406703E-03 1.190790843578E-03 -2.383514427154E-20 1.361989943418E-04 7.731030039351E-01
 1.771614682584E+02 -1.150000000000E+01 -2.865883372759E-01 3.431326777332E-01 1.202933754993E-03 1.194814690405E-03 5.128297314157E-19 1.395188776544E-04 7.702672532976E-01
 1.765094307646E+02 -1.150000000000E+01 -3.636569533189E-01 3.403190141499E-01 1.207938039241E-03 1.199461189900E-03 -4.251789126727E-20 1.428471424581E-04 7.674323076722E-01
 1.758575763579E+02 -1.150000000000E+01 -4.422004091192E-01 3.374254646280E-01 1.213579022012E-03 1.204741216431E-03 2.507807737397E-20 1.461878580822E-04 7.645981580778E-01
 1.752059025972E+02 -1.150000000000E+01 -5.221718041475E-01 3.344534099051E-01 1.219867634598E-03 1.210665816417E-03 -2.177527660752E-19 1.495448751735E-04 7.617647939010E-01
 1.745544067030E+02 -1.150000000000E+01 -6.035240071487E-01 3.314050093979E-01 1.226800598655E-03 1.217231922233E-03 -1.346389846307E-18 1.529202197276E-04 7.589322030564E-01
 1.739030855966E+02 -1.150000000000E+01 -6.862099216450E-01 3.282824165236E-01 1.234380913119E-03 1.224442679309E-03 -6.676719333082E-19 1.563166405797E-04 7.561003721589E-01
 1.732519359138E+02 -1.150000000000E+01 -7.701824895988E-01 3.250894032807E-01 1.242600159070E-03 1.232289909454E-03 -9.383366598185E-19 1.597352539035E-04 7.532692865816E-01
 1.726009540102E+02 -1.150000000000E+01 -8.553946672904E-01 3.218290668722E-01 1.251427398831E-03 1.240743131051E-03 -1.520893637912E-18 1.631738950581E-04 7.504389304790E-01
 1.719501359670E+02 -1.150000000000E+01 -9.417993909427E-01 3.185038631131E-01 1.260850097440E-03 1.249790162772E-03 -7.668118059403E-19 1.666322413239E-04 7.476092868131E-01
 1.712994776078E+02 -1.150000000000E+01 -1.029349622680E+00 3.151176572543E-01 1.270858347614E-03 1.259421458691E-03 -5.141127864131E-19 1.701099554992E-04 7.447803374252E-01
 1.706489745078E+02 -1.150000000000E+01 -1.117998359116E+00 3.116730699559E-01 1.281384135340E-03 1.269569746530E-03 4.652397533177E-19 1.735998435971E-04 7.419520630773E-01
 1.699986220366E+02 -1.150000000000E+01 -1.207698845602E+00 3.081721543438E-01 1.292335036756E-03 1.280143391694E-03 5.210179353759E-20 1.770925179846E-04 7.391244436374E-01
 1.693484157413E+02 -1.150000000000E+01 -1.298407248371E+00 3.046168868147E-01 1.303704367147E-03 1.291135685930E-03 -1.402472562218E-18 1.805901445586E-04 7.362974597450E-01
 1.686983512582E+02 -1.150000000000E+01 -1.390081834173E+00 3.010080881750E-01 1.315552574788E-03 1.302606521877E-03 -2.902427180732E-19 1.841031577318E-04 7.334710924268E-01
 1.680484240434E+02 -1.150000000000E+01 -1.482680941744E+00 2.973476209663E-01 1.327888608308E-03 1.314564983083E-03 1.047707038956E-18 1.876333396817E-04 7.306453219277E-01
 1.673986292700E+02 -1.150000000000E+01 -1.576162951962E+00 2.936363002963E-01 1.340684612391E-03 1.326983769702E-03 1.015848674172E-18 1.911768123104E-04 7.278201272610E-01
 1.667489624197E+02 -1.150000000000E+01 -1.670486537495E+00 2.898780723281E-01 1.353903250110E-03 1.339826100718E-03 -2.108476828642E-20 1.947289303978E-04 7.249954887813E-01
 1.660994183473E+02 -1.150000000000E+01 -1.765611705315E+00 2.860736812313E-01 1.367544271386E-03 1.353091980369E-03 -2.406358087629E-19 1.982897079164E-04 7.221713841187E-01
 1.654499922320E+02 -1.150000000000E+01 -1.861498704847E+00 2.822260658009E-01 1.381643142673E-03 1.366816820894E-03 -2.783122301934E-19 2.018637825521E-04 7.193477923132E-01
 1.648006790053E+02 -1.150000000000E+01 -1.958107822868E+00 2.783388975021E-01 1.396151560657E-03 1.380953113033E-03 2.097509915645E-19 2.054438272686E-04 7.165246913273E-01
 1.641514734746E+02 -1.150000000000E+01 -2.055399415340E+00 2.744137119371E-01 1.410977102147E-03 1.395409512050E-03 9.721684185399E-19 2.090172478891E-04 7.137020585854E-01
 1.635023706015E+02 -1.150000000000E+01 -2.153335703532E+00 2.704538781517E-01 1.426082817629E-03 1.410149442437E-03 -2.652159433363E-19 2.125801739391E-04 7.108798721805E-01
 1.628533655970E+02 -1.150000000000E+01 -2.251881311214E+00 2.664601953625E-01 1.441510994376E-03 1.425214813539E-03 -1.165221499230E-18 2.161395414630E-04 7.080581112913E-01
 1.622044535963E+02 -1.150000000000E+01 -2.351001036399E+00 2.624345388850E-01 1.457293848442E-03 1.440637765414E-03 -1.190076112201E-18 2.196994517979E-04 7.052367547663E-01
 1.615556289446E+02 -1.150000000000E+01 -2.450659799853E+00 2.583786339204E-01 1.473360326843E-03 1.456348226099E-03 -8.318280895279E-19 2.232491736147E-04 7.024157780202E-01
 1.609068887488E+02 -1.150000000000E+01 -2.550822492476E+00 2.542940706161E-01 1.489617649227E-03 1.472254375290E-03 -5.343908967948E-20 2.267763776433E-04 6.995951684731E-01
 1.602582263459E+02 -1.150000000000E+01 -2.651457856856E+00 2.501821356881E-01 1.506083734299E-03 1.488373799813E-03 9.925536947736E-20 2.302854912435E-04 6.967748971563E-01
 1.596096380400E+02 -1.150000000000E+01 -2.752535798247E+00 2.460438095590E-01 1.522827151194E-03 1.504774307007E-03 5.644488884345E-19 2.337875252231E-04 6.939549480002E-01
 1.589611193777E+02 -1.150000000000E+01 -2.854026351208E+00 2.418807951952E-01 1.539846085836E-03 1.521454388425E-03 8.500907999218E-19 2.372811181817E-04 6.911353016420E-01
 1.583126656710E+02 -1.150000000000E+01 -2.955899588991E+00 2.376947298331E-01 1.557077247374E-03 1.538351700483E-03 7.417970794682E-19 2.407559804182E-04 6.883159377000E-01
 1.576642729837E+02 -1.150000000000E+01 -3.058126066916E+00 2.334871644952E-01 1.574475478790E-03 1.555421711120E-03 7.444926436911E-19 2.442052400474E-04 6.854968390596E-01
 1.570159365243E+02 -1.150000000000E+01 -3.160678169677E+00 2.292592574787E-01 1.592065297123E-03 1.572688770308E-03 2.266857035780E-19 2.476324467027E-04 6.826779848884E-01
 1.563676522183E+02 -1.150000000000E+01 -3.263528467292E+00 2.250124282556E-01 1.609879736084E-03 1.590185772672E-03 3.486778019495E-20 2.510415892292E-04 6.798593574709E-01
 1.557194151786E+02 -1.150000000000E+01 -3.366649659857E+00 2.207483110648E-01 1.627883484526E-03 1.607878049771E-03 -2.760109720476E-19 2.544262966728E-04 6.770409355593E-01
 1.550712226312E+02 -1.150000000000E+01 -3.470014187609E+00 2.164684670289E-01 1.645986862500E-03 1.625676897263E-03 -3.707995187970E-19 2.577737701474E-04 6.742227070924E-01
 1.544230689961E+02 -1.150000000000E+01 -3.573596995364E+00 2.121740010647E-01 1.664166764843E-03 1.643559278645E-03 1.269846700246E-19 2.610821157884E-04 6.714046478091E-01
 1.537749514624E+02 -1.150000000000E+01 -3.677374839092E+00 2.078654769538E-01 1.682485142442E-03 1.661586291379E-03 1.900562082399E-19 2.643619006536E-04 6.685867454889E-01
 1.531268662331E+02 -1.150000000000E+01 -3.781324747606E+00 2.035436796071E-01 1.700967991260E-03 1.679783771276E-03 -9.858874493191E-19 2.676164469943E-04 6.657689836223E-01
 1.524788095111E+02 -1.150000000000E+01 -3.885423750740E+00 1.992095831688E-01 1.719567867909E-03 1.698105003871E-03 -1.304296220045E-18 2.708376451816E-04 6.629513457003E-01
 1.518307775245E+02 -1.150000000000E+01 -3.989649108119E+00 1.948640760489E-01 1.738230947619E-03 1.716496793622E-03 -1.048878763410E-18 2.740174687979E-04 6.601338153239E-01
 1.511827667357E+02 -1.150000000000E+01 -4.093979690546E+00 1.905078154464E-01 1.756969743575E-03 1.734971459757E-03 -6.769720230687E-19 2.771582709403E-04 6.573163771118E-01
 1.505347736998E+02 -1.150000000000E+01 -4.198395065762E+00 1.861413330820E-01 1.775823172785E-03 1.753567511500E-03 4.486996153577E-19 2.802658037100E-04 6.544990160859E-01
 1.498867949708E+02 -1.150000000000E+01 -4.302874805303E+00 1.817653201734E-01 1.794788880117E-03 1.772282814403E-03 6.953799923512E-19 2.833385770795E-04 6.516817172642E-01
 1.492388274093E+02 -1.150000000000E+01 -4.407398434132E+00 1.773806022596E-01 1.813815527970E-03 1.791066662364E-03 -8.171512089104E-20 2.863686094443E-04 6.488644669970E-01
 1.485908677670E+02 -1.150000000000E+01 -4.511946187499E+00 1.729877571960E-01 1.832868967741E-03 1.809885202163E-03 -7.208567906649E-19 2.893513560315E-04 6.460472511610E-01
 1.479429132566E+02 -1.150000000000E+01 -4.616499923806E+00 1.685870378405E-01 1.851980575827E-03 1.828769336888E-03 -8.566546907847E-19 2.922922563028E-04 6.432300576373E-01
 1.472949607254E+02 -1.150000000000E+01 -4.721041816446E+00 1.641785808260E-01 1.871173336360E-03 1.847741820103E-03 -4.572237121951E-19 2.951945376423E-04 6.404128727192E-01
 1.466470078556E+02 -1.150000000000E+01 -4.825553904942E+00 1.597626135646E-01 1.890439934154E-03 1.866795647086E-03 2.301664069981E-19 2.980556090016E-04 6.375956863286E-01
 1.459990497872E+02 -1.150000000000E+01 -4.930018635972E+00 1.553395820132E-01 1.909778568807E-03 1.885929276199E-03 3.101276589570E-19 3.008736116937E-04 6.347784773356E-01
 1.453510854694E+02 -1.150000000000E+01 -5.034417771529E+00 1.509101245652E-01 1.929191473074E-03 1.905145150912E-03 -8.824742245821E-23 3.036472773763E-04 6.319612411712E-01
 1.447031113022E+02 -1.150000000000E+01 -5.138733419386E+00 1.464751264823E-01 1.948687179759E-03 1.924451941303E-03 4.257275955069E-19 3.063762652948E-04 6.291439621833E-01
 1.440551243282E+02 -1.150000000000E+01 -5.242947581949E+00 1.420358028189E-01 1.968273979488E-03 1.943858053382E-03 9.118318427797E-20 3.090603195220E-04 6.263266275137E-01
 1.434071218273E+02 -1.150000000000E+01 -5.347042224295E+00 1.375934371040E-01 1.987893570565E-03 1.963305737571E-03 -4.059881719805E-19 3.116911470854E-04 6.235092253359E-01
 1.427591002560E+02 -1.150000000000E+01 -5.450999961286E+00 1.331488593255E-01 2.007468593421E-03 1.982718125847E-03 2.442746957396E-19 3.142593145491E-04 6.206917402433E-01
 1.421110578847E+02 -1.150000000000E+01 -5.554805880062E+00 1.287019331115E-01 2.027028155574E-03 2.002123538115E-03 1.420450394216E-19 3.167718395521E-04 6.178741647161E-01
 1.414629922234E+02 -1.150000000000E+01 -5.658446109864E+00 1.242519982053E-01 2.046620383802E-03 2.021569276802E-03 -1.877332136141E-19 3.192374619366E-04 6.150564879279E-01
 1.408149010215E+02 -1.150000000000E+01 -5.761906742731E+00 1.197983924868E-01 2.066248874095E-03 2.041059037903E-03 4.049779433467E-19 3.216555616195E-04 6.122387000934E-01
 1.401667820387E+02 -1.150000000000E+01 -5.865173861561E+00 1.153406941629E-01 2.085942864283E-03 2.060622097713E-03 1.931812914391E-19 3.240278880388E-04 6.094207914727E-01
 1.395186329473E+02 -1.150000000000E+01 -5.968232917890E+00 1.108790727145E-01 2.105723512230E-03 2.080279809936E-03 -6.155574501518E-19 3.263545168981E-04 6.066027519449E-01
 1.388704512624E+02 -1.150000000000E+01 -6.071068282431E+00 1.064142548676E-01 2.125570014605E-03 2.100012022556E-03 1.534635809001E-19 3.286293012286E-04 6.037845707059E-01
 1.382222344982E+02 -1.150000000000E+01 -6.173664218026E+00 1.019472680203E-01 2.145474459709E-03 2.119811195748E-03 5.307892258712E-19 3.308488359720E-04 6.009662369487E-01
 1.375739801871E+02 -1.150000000000E+01 -6.276004985403E+00 9.747929002399E-02 2.165425177912E-03 2.139665825108E-03 -2.458890772443E-19 3.330107091797E-04 5.981477399439E-01
 1.369256858940E+02 -1.150000000000E+01 -6.378074937362E+00 9.301130390217E-02 2.185389403385E-03 2.159543418850E-03 -5.988410295482E-19 3.351101513380E-04 5.953290691045E-01
 1.362773493526E+02 -1.150000000000E+01 -6.479859366124E+00 8.854395267109E-02 2.205372002706E-03 2.179448660346E-03 -1.034336266749E-18 3.371482250593E-04 5.925102145765E-01
 1.356289684000E+02 -1.150000000000E+01 -6.581344103847E+00 8.407770461643E-02 2.225401967795E-03 2.199410161501E-03 -1.230252506796E-18 3.391291020267E-04 5.896911669566E-01
 1.349805408944E+02 -1.150000000000E+01 -6.682514986702E+00 7.961315134075E-02 2.245480004047E-03 2.219428670540E-03 3.925736226929E-19 3.410520208596E-04 5.868719169321E-01
 1.343320655113E+02 -1.150000000000E+01 -6.783357725553E+00 7.515095354170E-02 2.265564771009E-03 2.239463214190E-03 7.079462664228E-19 3.429108735703E-04 5.840524587449E-01
 1.336835378321E+02 -1.150000000000E+01 -6.883858980616E+00 7.069140704687E-02 2.285627103923E-03 2.259484739842E-03 9.275368350820E-20 3.447021298930E-04 5.812327731831E-01
 1.330349584234E+02 -1.150000000000E+01 -6.984005855407E+00 6.623443637082E-02 2.305691753838E-03 2.279517529818E-03 7.984708395707E-19 3.464301523208E-04 5.784128627104E-01
 1.323863247148E+02 -1.150000000000E+01 -7.083786136002E+00 6.177976448693E-02 2.325777697588E-03 2.299580276713E-03 4.330027002648E-19 3.480976428490E-04 5.755927161513E-01
 1.317376349538E+02 -1.150000000000E+01 -7.183187482128E+00 5.732717153434E-02 2.345890489096E-03 2.319678605049E-03 1.751210975714E-19 3.497039274450E-04 5.727723258860E-01
 1.310888874041E+02 -1.150000000000E+01 -7.282197518119E+00 5.287667640953E-02 2.366049701925E-03 2.339832091422E-03 3.786704036762E-19 3.512497902754E-04 5.699516843657E-01
 1.304400802813E+02 -1.150000000000E+01 -7.380803396430E+00 4.842866172998E-02 2.386258712321E-03 2.360044302738E-03 3.223424951109E-19 3.527335056132E-04 5.671307838315E-01
 1.297912117714E+02 -1.150000000000E+01 -7.478991915698E+00 4.398379126668E-02 2.406506391817E-03 2.380304418488E-03 4.579298620051E-19 3.541514317972E-04 5.643096163973E-01
 1.291422800846E+02 -1.150000000000E+01 -7.576749862879E+00 3.954281987923E-02 2.426790239314E-03 2.400610065828E-03 4.514006804819E-19 3.555017232947E-04 5.614881742810E-01
 1.284932842107E+02 -1.150000000000E+01 -7.674063908976E+00 3.510657560452E-02 2.447108289290E-03 2.420959336743E-03 -4.060410807107E-19 3.567830085289E-04 5.586664530898E-01
 1.278442201606E+02 -1.150000000000E+01 -7.770921210029E+00 3.067589303332E-02 2.467457427942E-03 2.441349181921E-03 -3.400844560200E-19 3.579937457258E-04 5.558444354809E-01
 1.271950885064E+02 -1.150000000000E+01 -7.867308353592E+00 2.625166000970E-02 2.487844087129E-03 2.461786002243E-03 7.757223220596E-20 3.591337011758E-04 5.530221239407E-01
 1.265458868405E+02 -1.150000000000E+01 -7.963212393964E+00 2.183493287093E-02 2.508281469371E-03 2.482282922249E-03 -1.970944084358E-19 3.602034116086E-04 5.501995080023E-01
 1.258966135373E+02 -1.150000000000E+01 -8.058620269180E+00 1.742694311202E-02 2.528739067130E-03 2.502809600610E-03 -5.210049161605E-19 3.611985423348E-04 5.473765805968E-01
 1.252472670181E+02 -1.150000000000E+01 -8.153519033615E+00 1.302859377625E-02 2.549146624591E-03 2.523296060480E-03 -8.078259634316E-19 3.621111157162E-04 5.445533348613E-01
 1.245978459634E+02 -1.150000000000E+01 -8.247897306222E+00 8.639877184638E-03 2.569500503531E-03 2.543738204502E-03 -4.658636571406E-19 3.629430838713E-04 5.417297650583E-01
 1.239483492394E+02 -1.150000000000E+01 -8.341744803197E+00 4.260096241808E-03 2.589838227790E-03 2.564172796057E-03 -5.498500344336E-19 3.637014676825E-04 5.389058662581E-01
 1.232987757408E+02 -1.150000000000E+01 -8.435051260296E+00 -1.117582889287E-04 2.610174106834E-03 2.584613963679E-03 1.060681376089E-19 3.643875745790E-04 5.360816336555E-01
 1.226491243877E+02 -1.150000000000E+01 -8.527806406200E+00 -4.476420888553E-03 2.630567642254E-03 2.605121035546E-03 4.978284581511E-19 3.650057796677E-04 5.332570625553E-01
 1.219993940087E+02 -1.150000000000E+01 -8.619999138897E+00 -8.833563735201E-03 2.651069406929E-03 2.625744649073E-03 -2.180485612661E-19 3.655580265895E-04 5.304321478641E-01
 1.213495832011E+02 -1.150000000000E+01 -8.711616506761E+00 -1.318171427109E-02 2.671645188866E-03 2.646451405482E-03 -1.013407790343E-19 3.660348657004E-04 5.276068834829E-01
 1.206996905610E+02 -1.150000000000E+01 -8.802645304179E+00 -1.751877010662E-02 2.692274950831E-03 2.667221709724E-03 -1.088376210757E-19 3.664303812949E-04 5.247812633088E-01
 1.200497147211E+02 -1.150000000000E+01 -8.893072321120E+00 -2.184248823746E-02 2.712914590149E-03 2.688011543063E-03 -6.620260066024E-19 3.667395472720E-04 5.219552813960E-01
 1.193996543907E+02 -1.150000000000E+01 -8.982884644269E+00 -2.615144693961E-02 2.733479245981E-03 2.708736178391E-03 -1.241144411566E-18 3.669542201196E-04 5.191289321336E-01
 1.187495086187E+02 -1.150000000000E+01 -9.072071551736E+00 -3.044555074951E-02 2.753984520464E-03 2.729410413028E-03 -4.742262798766E-19 3.670800363298E-04 5.163022113857E-01
 1.180992766163E+02 -1.150000000000E+01 -9.160623291466E+00 -3.472548280473E-02 2.774481076639E-03 2.750083982015E-03 5.516699758652E-19 3.671259647298E-04 5.134751157232E-01
 1.174489576239E+02 -1.150000000000E+01 -9.248530112330E+00 -3.899208372032E-02 2.794981352441E-03 2.770769163148E-03 1.036816335569E-19 3.670927110161E-04 5.106476418432E-01
 1.167985509083E+02 -1.150000000000E+01 -9.335782237130E+00 -4.324587546730E-02 2.815516721538E-03 2.791497254813E-03 9.101150933283E-21 3.669815376255E-04 5.078197865579E-01
 1.161480556753E+02 -1.150000000000E+01 -9.422369215022E+00 -4.748666561024E-02 2.836101502969E-03 2.812282678970E-03 -4.468123130723E-19 3.667911340386E-04 5.049915464144E-01
 1.154974710627E+02 -1.150000000000E+01 -9.508279825050E+00 -5.171373255975E-02 2.856714178912E-03 2.833104264434E-03 -4.571947244898E-19 3.665158832212E-04 5.021629176641E-01
 1.148467962368E+02 -1.150000000000E+01 -9.593502800385E+00 -5.592615079146E-02 2.877346904934E-03 2.853954237261E-03 4.672445615495E-19 3.661530886422E-04 4.993338966819E-01
 1.141960303998E+02 -1.150000000000E+01 -9.678026870374E+00 -6.012304383448E-02 2.897993287465E-03 2.874826093711E-03 1.157240881243E-18 3.657014904227E-04 4.965044799990E-01
 1.135451728097E+02 -1.150000000000E+01 -9.761840914109E+00 -6.430378635030E-02 2.918644841927E-03 2.895711218006E-03 2.627446772809E-19 3.651598302806E-04 4.936746643902E-01
 1.128942228129E+02 -1.150000000000E+01 -9.844934216471E+00 -6.846795363051E-02 2.939311908398E-03 2.916619679073E-03 -4.528546413586E-19 3.645291183079E-04 4.908444470126E-01
 1.122431797996E+02 -1.150000000000E+01 -9.927296125753E+00 -7.261523496480E-02 2.960002995772E-03 2.937559777695E-03 -1.017898613619E-19 3.638097149813E-04 4.880138252159E-01
 1.115920431962E+02 -1.150000000000E+01 -1.000891598626E+01 -7.674527904018E-02 2.980713392355E-03 2.958526719315E-03 -3.790605141282E-19 3.630001134133E-04 4.851827965051E-01
 1.109408124677E+02 -1.150000000000E+01 -1.008978315951E+01 -8.085783826073E-02 3.001437704410E-03 2.979515011194E-03 -2.116562084325E-19 3.620988466883E-04 4.823513585550E-01
