 1.116728361599E+01 -1.150000000000E+01 -6.785193433742E+00 4.074823109677E-01 3.901257149478E-03 3.733738517084E-03 7.553793592980E-19 -1.130794331501E-03 4.855340702606E-02
 1.054034807916E+01 -1.150000000000E+01 -6.588290179576E+00 4.297598389295E-01 3.876309878185E-03 3.699402573877E-03 1.352576044591E-18 -1.157528429320E-03 4.582760034419E-02
 9.915291939572E+00 -1.150000000000E+01 -6.385464597582E+00 4.530433558235E-01 3.847495987587E-03 3.660956367989E-03 2.102930053889E-18 -1.183339416481E-03 4.310996495466E-02
 9.298101618015E+00 -1.150000000000E+01 -6.178518295509E+00 4.767709662978E-01 3.795893738619E-03 3.600529279512E-03 3.011493136092E-18 -1.201940096935E-03 4.042652877398E-02
 8.712267303212E+00 -1.150000000000E+01 -5.975657591427E+00 5.005144132197E-01 3.730307405801E-03 3.526634568544E-03 8.131245695372E-19 -1.215609832784E-03 3.787942305744E-02
 8.156242360278E+00 -1.150000000000E+01 -5.777019596594E+00 5.241239571502E-01 3.668912469277E-03 3.456751711600E-03 -5.303265115072E-19 -1.229418104781E-03 3.546192330556E-02
 7.628566493080E+00 -1.150000000000E+01 -5.582681435357E+00 5.474224052394E-01 3.618418746755E-03 3.397128407793E-03 -4.175336939379E-19 -1.245854614378E-03 3.316768040470E-02
 7.127832846456E+00 -1.150000000000E+01 -5.392743096599E+00 5.704148301356E-01 3.576198294996E-03 3.345172678228E-03 3.049076385160E-20 -1.264398205935E-03 3.099057759329E-02
 6.652768048338E+00 -1.150000000000E+01 -5.207108849711E+00 5.931100438587E-01 3.536370693465E-03 3.295189780895E-03 1.232624898415E-18 -1.283477818120E-03 2.892507847104E-02
 6.202107707926E+00 -1.150000000000E+01 -5.025820713256E+00 6.154984207790E-01 3.504912352840E-03 3.252562100063E-03 9.067690036421E-19 -1.305724767338E-03 2.696568568664E-02
 5.774716307705E+00 -1.150000000000E+01 -4.848735533810E+00 6.376531753237E-01 3.482620376605E-03 3.217837666439E-03 5.082075757911E-19 -1.331842090489E-03 2.510746220741E-02
 5.369495575690E+00 -1.150000000000E+01 -4.675760259870E+00 6.596204036844E-01 3.467660495508E-03 3.188982606057E-03 9.632580773625E-19 -1.361861674297E-03 2.334563293778E-02
 4.985434921501E+00 -1.150000000000E+01 -4.506721049457E+00 6.814735239133E-01 3.461707987987E-03 3.167267152825E-03 7.075603118387E-19 -1.396925345149E-03 2.167580400653E-02
 4.621576379445E+00 -1.150000000000E+01 -4.341452776862E+00 7.032882005993E-01 3.459916618944E-03 3.147992110589E-03 1.877545081858E-19 -1.435506975289E-03 2.009381034541E-02
 4.277034366553E+00 -1.150000000000E+01 -4.179746290204E+00 7.251145320003E-01 3.461289240174E-03 3.129978130910E-03 -7.792701099323E-19 -1.477566353191E-03 1.859580159371E-02
 3.950943775485E+00 -1.150000000000E+01 -4.021457807993E+00 7.470100566396E-01 3.468348592504E-03 3.115248408974E-03 -7.665903929507E-19 -1.524481188470E-03 1.717801641515E-02
 3.642527908997E+00 -1.150000000000E+01 -3.866362258962E+00 7.690273193335E-01 3.477376803551E-03 3.100188659919E-03 -1.172363256061E-19 -1.574884467013E-03 1.583707786521E-02
 3.351029093479E+00 -1.150000000000E+01 -3.714299202488E+00 7.911930338198E-01 3.487380273681E-03 3.083587253736E-03 1.186138248605E-19 -1.628648360700E-03 1.456969171078E-02
 3.075751330844E+00 -1.150000000000E+01 -3.565077106310E+00 8.135418702786E-01 3.497520147785E-03 3.064498712094E-03 1.867974123393E-19 -1.685397905831E-03 1.337283187324E-02
 2.816036500866E+00 -1.150000000000E+01 -3.418524825370E+00 8.360823351022E-01 3.508211990805E-03 3.042840249405E-03 -3.116091177367E-19 -1.745738768856E-03 1.224363696028E-02
 2.571262608293E+00 -1.150000000000E+01 -3.274486335283E+00 8.588517929685E-01 3.515761621523E-03 3.015238620078E-03 -4.403009458292E-19 -1.807680787335E-03 1.117940264475E-02
 2.340877297346E+00 -1.150000000000E+01 -3.132766776718E+00 8.818257749355E-01 3.512412636947E-03 2.974812046091E-03 4.828890679115E-19 -1.867125170755E-03 1.017772737976E-02
 2.124307151185E+00 -1.150000000000E+01 -2.993278727220E+00 9.049711725375E-01 3.503944892777E-03 2.926303083825E-03 3.371704757693E-19 -1.926870950246E-03 9.236118048631E-03
 1.921059880002E+00 -1.150000000000E+01 -2.855872984024E+00 9.282805692667E-01 3.488264026330E-03 2.867847693177E-03 -6.881336467431E-19 -1.985365744164E-03 8.352434260876E-03
 1.730666776575E+00 -1.150000000000E+01 -2.720433239439E+00 9.516559516233E-01 3.451868073794E-03 2.788413117338E-03 -9.487594744221E-19 -2.034256621620E-03 7.524638159024E-03
 1.552694181181E+00 -1.150000000000E+01 -2.586853879605E+00 9.749004374946E-01 3.390031522966E-03 2.684780159336E-03 -7.716753697651E-19 -2.069329694570E-03 6.750844266004E-03
 1.386709287602E+00 -1.150000000000E+01 -2.455086992282E+00 9.977946998897E-01 3.303768167885E-03 2.558723849728E-03 -1.112717030070E-18 -2.089382112722E-03 6.029170815659E-03
 1.232345681637E+00 -1.150000000000E+01 -2.325050522002E+00 1.020115295704E+00 3.187877859568E-03 2.407487587865E-03 -8.246116337469E-19 -2.089047637015E-03 5.358024702769E-03
 1.089235955417E+00 -1.150000000000E+01 -2.196717514391E+00 1.041614277378E+00 3.038800749532E-03 2.230104140680E-03 -1.369377679726E-20 -2.063594472451E-03 4.735808501815E-03
 9.570602920487E-01 -1.150000000000E+01 -2.070053548771E+00 1.062022594700E+00 2.849197201672E-03 2.024092333882E-03 3.025992900794E-19 -2.004610636779E-03 4.161131704560E-03
 8.355059214178E-01 -1.150000000000E+01 -1.945063658690E+00 1.080962266740E+00 2.601631535520E-03 1.781260363148E-03 3.614490201418E-19 -1.895586399249E-03 3.632634440947E-03
 7.242496570811E-01 -1.150000000000E+01 -1.821801463135E+00 1.097971052321E+00 2.286212262917E-03 1.500547121288E-03 1.822155288265E-19 -1.724250109056E-03 3.148911552527E-03
 6.229440379916E-01 -1.150000000000E+01 -1.700372383622E+00 1.112645322438E+00 1.912629187357E-03 1.194852896584E-03 8.123372631771E-20 -1.492898254755E-03 2.708452339094E-03
 5.312969939399E-01 -1.150000000000E+01 -1.580859663141E+00 1.124569519172E+00 1.484267242133E-03 8.779134172421E-04 3.304044309994E-20 -1.196397892069E-03 2.309986930174E-03
 4.489544141168E-01 -1.150000000000E+01 -1.463414738500E+00 1.133285504374E+00 1.002583811962E-03 5.623988387795E-04 -9.825916380672E-20 -8.298140220307E-04 1.951975713551E-03
 3.755243887629E-01 -1.150000000000E+01 -1.348224955035E+00 1.138467625663E+00 4.783232865246E-04 2.571771215970E-04 -3.948410094120E-19 -4.032661615531E-04 1.632714733752E-03
 3.105987059623E-01 -1.150000000000E+01 -1.235484952086E+00 1.139945677288E+00 2.881986979166E-04 -2.985154799160E-05 -4.198656828804E-19 7.744567650517E-05 1.350429156358E-03
 2.537269858531E-01 -1.150000000000E+01 -1.125405027527E+00 1.137687494486E+00 6.575512023661E-04 -2.768010709987E-04 -4.071126113692E-19 5.963066599394E-04 1.103160808057E-03
 2.044009536400E-01 -1.150000000000E+01 -1.018205345293E+00 1.131780256206E+00 1.233900775565E-03 -4.718389288149E-04 -6.513023345803E-19 1.139760576420E-03 8.886997984346E-04
 1.620825141684E-01 -1.150000000000E+01 -9.140928738658E-01 1.122493616814E+00 1.808753309155E-03 -6.204107848817E-04 -4.500614867731E-19 1.698620392846E-03 7.047065833411E-04
 1.262207439792E-01 -1.150000000000E+01 -8.132466814704E-01 1.110186267822E+00 2.364515789704E-03 -7.217691193219E-04 -1.918613133012E-19 2.251163568509E-03 5.487858433877E-04
 9.623130558393E-02 -1.150000000000E+01 -7.158206205920E-01 1.095298672413E+00 2.880908072239E-03 -7.708821813486E-04 -7.491149853678E-20 2.775275468372E-03 4.183969807997E-04
 7.151831953492E-02 -1.150000000000E+01 -6.219356076184E-01 1.078380014895E+00 3.351579153351E-03 -7.722842162288E-04 -4.984442269137E-20 3.260768314218E-03 3.109492153692E-04
 5.148282629038E-02 -1.150000000000E+01 -5.316709569113E-01 1.059969915252E+00 3.783862264829E-03 -7.358991732089E-04 -1.224813289458E-19 3.710986201821E-03 2.238383751756E-04
 3.555777562280E-02 -1.150000000000E+01 -4.450643365849E-01 1.040525440677E+00 4.183975105115E-03 -6.706945581045E-04 -5.046175930906E-20 4.129263820133E-03 1.545990244470E-04
 2.321772502505E-02 -1.150000000000E+01 -3.621108872794E-01 1.020415606360E+00 4.547227118079E-03 -5.831151777197E-04 -4.395726952225E-20 4.509120794180E-03 1.009466305437E-04
 1.398655214293E-02 -1.150000000000E+01 -2.827725775943E-01 1.000011931344E+00 4.862548576680E-03 -4.789405714928E-04 3.155033174983E-20 4.838397133539E-03 6.081109627363E-05
 7.425143929108E-03 -1.150000000000E+01 -2.069864758146E-01 9.796176394155E-01 5.126983868316E-03 -3.646582393122E-04 2.038522783470E-20 5.113553045613E-03 3.228323447438E-05
 3.128444901374E-03 -1.150000000000E+01 -1.346654643421E-01 9.594634883347E-01 5.348178228517E-03 -2.458843363637E-04 -3.786508724543E-20 5.342131343276E-03 1.360193435380E-05
 7.481088469097E-04 -1.150000000000E+01 -6.570850905600E-02 9.395256437714E-01 5.531680411298E-03 -1.248908638005E-04 -1.910788242816E-20 5.529912402902E-03 3.252647160477E-06
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 9.197416061269E-01 5.691538097620E-03 -1.179230483941E-06 -1.353005796212E-20 5.691192666391E-03 -3.470743280638E-18
 6.991102330786E-04 -1.150000000000E+01 6.570907930265E-02 9.001005289230E-01 5.864778452887E-03 1.264169518319E-04 -2.420880048835E-20 5.863078617432E-03 3.039609709038E-06
 2.916339473623E-03 -1.150000000000E+01 1.346724891373E-01 8.797764867996E-01 6.072662222571E-03 2.598883484758E-04 -3.175833918134E-20 6.066762872052E-03 1.267973684184E-05
 6.816237492230E-03 -1.150000000000E+01 2.070159491400E-01 8.580465000537E-01 6.285735439626E-03 4.024698521963E-04 -5.949437869634E-20 6.272471801298E-03 2.963581518361E-05
 1.258428121306E-02 -1.150000000000E+01 2.828680350028E-01 8.348944619942E-01 6.477072850842E-03 5.556225030469E-04 -1.765847472310E-20 6.452799753147E-03 5.471426614373E-05
 2.041399393606E-02 -1.150000000000E+01 3.623576595984E-01 8.103221082641E-01 6.648542702046E-03 7.183272152173E-04 6.839211570781E-20 6.609195150044E-03 8.875649537418E-05
 3.049791134838E-02 -1.150000000000E+01 4.456176352571E-01 7.843392106394E-01 6.808875610460E-03 8.892126950448E-04 1.089534921027E-19 6.750115781849E-03 1.325996145582E-04
 4.303184906516E-02 -1.150000000000E+01 5.327823537190E-01 7.568699793654E-01 6.970398826319E-03 1.067378863862E-03 8.590360235357E-20 6.887734658818E-03 1.870949959355E-04
 5.823254724363E-02 -1.150000000000E+01 6.239889524408E-01 7.278122721572E-01 7.135234781359E-03 1.252283288132E-03 9.240849807017E-21 7.024018238640E-03 2.531849880158E-04
 7.633842799237E-02 -1.150000000000E+01 7.193738234167E-01 6.970886512150E-01 7.297617150866E-03 1.442929718404E-03 -7.237506450155E-20 7.153067243824E-03 3.319062086625E-04
 9.759695592213E-02 -1.150000000000E+01 8.190744916640E-01 6.646208093566E-01 7.456784906588E-03 1.638974730223E-03 -3.737057947560E-20 7.273949241868E-03 4.243345909658E-04
 1.222638753223E-01 -1.150000000000E+01 9.232334272177E-01 6.302668528894E-01 7.624183750905E-03 1.843429403408E-03 7.751939868951E-20 7.397465775045E-03 5.315820666187E-04
 1.506146899189E-01 -1.150000000000E+01 1.031990039501E+00 5.938109578194E-01 7.807566039789E-03 2.059499412574E-03 1.835587910214E-20 7.530512402080E-03 6.548464779082E-04
 1.829780995378E-01 -1.150000000000E+01 1.145476578125E+00 5.551042712271E-01 7.997253978047E-03 2.286266444494E-03 8.863751798561E-20 7.662929010522E-03 7.955569545123E-04
 2.197089047652E-01 -1.150000000000E+01 1.263818332242E+00 5.140865498077E-01 8.185215908152E-03 2.522384841415E-03 3.950585512026E-19 7.786274513020E-03 9.552561076749E-04
 2.611859102641E-01 -1.150000000000E+01 1.387137064099E+00 4.706574635302E-01 8.373847119913E-03 2.768677372147E-03 1.788153752502E-19 7.902260509310E-03 1.135590914192E-03
 3.078156686791E-01 -1.150000000000E+01 1.515544459771E+00 4.246724167869E-01 8.565929303658E-03 3.026416535789E-03 1.780259751942E-19 8.012806711354E-03 1.338328994257E-03
 3.600427387711E-01 -1.150000000000E+01 1.649141074871E+00 3.759801570527E-01 8.761491955694E-03 3.296283899205E-03 2.774580621915E-19 8.117042633235E-03 1.565403212048E-03
 4.183503229264E-01 -1.150000000000E+01 1.788011502255E+00 3.244396001319E-01 8.960762912778E-03 3.579256907270E-03 -1.465973323103E-19 8.214082179964E-03 1.818914447506E-03
 4.832649204498E-01 -1.150000000000E+01 1.932219525913E+00 2.699282747715E-01 9.162359373448E-03 3.875587651812E-03 -3.341273265963E-19 8.301460912609E-03 2.101151828043E-03
 5.553663353934E-01 -1.150000000000E+01 2.081800708534E+00 2.124034556666E-01 9.359125070933E-03 4.182662643242E-03 -9.033240045987E-20 8.371537933686E-03 2.414636240841E-03
 6.352803847797E-01 -1.150000000000E+01 2.236762278596E+00 1.519118807115E-01 9.544530991149E-03 4.497238481946E-03 3.463118663614E-19 8.417565450843E-03 2.762088629477E-03
 7.236710303133E-01 -1.150000000000E+01 2.397082017735E+00 8.851153843750E-02 9.718112484070E-03 4.818072870935E-03 6.491374995465E-19 8.438525193037E-03 3.146395783971E-03
 8.212402553603E-01 -1.150000000000E+01 2.562703600054E+00 2.223851795458E-02 9.882337181781E-03 5.145349497727E-03 6.186735759359E-19 8.435935495707E-03 3.570609805914E-03
 9.287362443081E-01 -1.150000000000E+01 2.733531543351E+00 -4.683190691313E-02 1.003398717323E-02 5.476317869479E-03 1.868995359416E-19 8.406426673803E-03 4.037983670905E-03
 1.046962200635E+00 -1.150000000000E+01 2.909417239748E+00 -1.184301361295E-01 1.016070690733E-02 5.802503757054E-03 5.725660867588E-20 8.339437239734E-03 4.552009567977E-03
 1.176763568425E+00 -1.150000000000E+01 3.090160166337E+00 -1.920598246542E-01 1.025103714690E-02 6.114266400246E-03 -2.293721527004E-20 8.226370166337E-03 5.116363340977E-03
 1.319009561967E+00 -1.150000000000E+01 3.275518543045E+00 -2.671604662318E-01 1.030468023995E-02 6.407380567680E-03 -5.629708679716E-20 8.068716851704E-03 5.734824182466E-03
 1.474580242677E+00 -1.150000000000E+01 3.465214770531E+00 -3.431863989454E-01 1.031001073720E-02 6.669257066422E-03 4.372370246669E-19 7.860593273179E-03 6.411218446423E-03
 1.644389465886E+00 -1.150000000000E+01 3.658918536450E+00 -4.192854459616E-01 1.025545415955E-02 6.886823770495E-03 2.461998508037E-19 7.597194405215E-03 7.149519416897E-03
 1.829314637387E+00 -1.150000000000E+01 3.856302247634E+00 -4.945948209215E-01 1.016236020042E-02 7.069259838608E-03 -1.429265092026E-19 7.298686714722E-03 7.953541901682E-03
 2.030238984168E+00 -1.150000000000E+01 4.057014646040E+00 -5.686351743772E-01 1.002978614077E-02 7.210541713153E-03 1.758219792598E-19 6.969757576467E-03 8.827126018121E-03
 2.248075535041E+00 -1.150000000000E+01 4.260658390089E+00 -6.406441520916E-01 9.854891917271E-03 7.305374395919E-03 2.599022359608E-19 6.612445256503E-03 9.774241456700E-03
 2.483658096345E+00 -1.150000000000E+01 4.466909738483E+00 -7.101175719292E-01 9.663682232337E-03 7.369940991888E-03 -9.076390175636E-19 6.248733743387E-03 1.079851346237E-02
 2.737866745760E+00 -1.150000000000E+01 4.675394167809E+00 -7.768381063453E-01 9.455312751289E-03 7.401599779576E-03 -9.357971750758E-19 5.881931752874E-03 1.190376845982E-02
 3.011560235399E+00 -1.150000000000E+01 4.885772843508E+00 -8.402892233434E-01 9.228480124946E-03 7.398988180031E-03 2.104664825313E-19 5.513597638685E-03 1.309374015391E-02
 3.305587130112E+00 -1.150000000000E+01 5.097741263383E+00 -9.001507660960E-01 8.992919720382E-03 7.369131357951E-03 2.201911610969E-19 5.152733445762E-03 1.437211795701E-02
 3.620810958721E+00 -1.150000000000E+01 5.311010346097E+00 -9.562296500812E-01 8.757546846328E-03 7.319969507904E-03 -1.354851520832E-19 4.805914850251E-03 1.574265634226E-02
 3.958083414896E+00 -1.150000000000E+01 5.525359023641E+00 -1.008519086786E+00 8.533682004509E-03 7.262161530525E-03 -3.780955890181E-19 4.480049377414E-03 1.720905832564E-02
 4.318314021340E+00 -1.150000000000E+01 5.740537227698E+00 -1.057078749059E+00 8.318973973583E-03 7.195225559998E-03 -3.061253764569E-19 4.173950471030E-03 1.877527835365E-02
 4.702418629602E+00 -1.150000000000E+01 5.956359950873E+00 -1.101900182911E+00 8.115575956230E-03 7.122858675102E-03 -1.205450554354E-19 3.888035176492E-03 2.044529838957E-02
 5.111346435572E+00 -1.150000000000E+01 6.172673870841E+00 -1.143122708430E+00 7.928283355761E-03 7.050755379004E-03 -2.208520508293E-19 3.624263756541E-03 2.222324537205E-02
 5.546098458118E+00 -1.150000000000E+01 6.389334401768E+00 -1.180843993661E+00 7.752562167942E-03 6.976563299243E-03 -6.276883752289E-19 3.379608286552E-03 2.411347155704E-02
 6.007710353783E+00 -1.150000000000E+01 6.606248555092E+00 -1.215078484387E+00 7.589212705631E-03 6.902565706878E-03 -1.263678140013E-18 3.153373227887E-03 2.612047979906E-02
 6.497274507040E+00 -1.150000000000E+01 6.823341919959E+00 -1.245991342908E+00 7.444870789520E-03 6.836257999247E-03 -6.828763293499E-19 2.947133471507E-03 2.824901959583E-02
 7.015940552235E+00 -1.150000000000E+01 7.040566700519E+00 -1.274050409938E+00 7.323177226807E-03 6.782355302439E-03 7.849701409196E-19 2.761031178712E-03 3.050408935754E-02
 7.564924222668E+00 -1.150000000000E+01 7.257890768577E+00 -1.299732596077E+00 7.225458245789E-03 6.743381190147E-03 1.458931885161E-18 2.594114460021E-03 3.289097488117E-02
 8.145501959466E+00 -1.150000000000E+01 7.475322410730E+00 -1.322698640338E+00 7.146468123344E-03 6.715472453763E-03 4.362393086762E-19 2.443447369019E-03 3.541522591072E-02
 8.759037874945E+00 -1.150000000000E+01 7.692847741801E+00 -1.342673391474E+00 7.059165980388E-03 6.673565684019E-03 -2.130149849454E-19 2.300438741903E-03 3.808277336932E-02
 9.381915131773E+00 -1.150000000000E+01 7.902256333966E+00 -1.359942183782E+00 6.947484122747E-03 6.602870328115E-03 1.478603223586E-19 2.160290933260E-03 4.079093535553E-02
 1.000777843745E+01 -1.150000000000E+01 8.102407806823E+00 -1.374632117950E+00 6.843671406926E-03 6.534405442615E-03 -3.806795899945E-19 2.033510836296E-03 4.351208016285E-02
 1.063623824499E+01 -1.150000000000E+01 8.294089783553E+00 -1.387030169776E+00 6.765810297057E-03 6.485990577926E-03 -5.794497200274E-19 1.925179274903E-03 4.624451410863E-02
 1.126696559101E+01 -1.150000000000E+01 8.478007875967E+00 -1.397531849785E+00 6.700865024938E-03 6.446209104033E-03 -5.016080802792E-19 1.829343744084E-03 4.898680691744E-02
 1.189968264058E+01 -1.150000000000E+01 8.654789730188E+00 -1.406496436896E+00 6.643567858724E-03 6.410698685178E-03 -5.568919481919E-19 1.743190052572E-03 5.173775061121E-02
 1.253415789922E+01 -1.150000000000E+01 8.824981477562E+00 -1.414280521101E+00 6.591881267713E-03 6.378024096498E-03 -1.542079663167E-19 1.665137648510E-03 5.449633869224E-02
 1.317018657998E+01 -1.150000000000E+01 8.989095485715E+00 -1.421126862331E+00 6.544604177569E-03 6.347445283224E-03 2.494032770963E-19 1.594027594358E-03 5.726168078253E-02
 1.380760348797E+01 -1.150000000000E+01 9.147552329575E+00 -1.427068834878E+00 6.496350972640E-03 6.314070138356E-03 3.638876854455E-19 1.527863542247E-03 6.003305864334E-02
 1.444626365538E+01 -1.150000000000E+01 9.300739131390E+00 -1.432050433677E+00 6.445197769251E-03 6.276297452696E-03 1.777679162531E-19 1.465621696703E-03 6.280984197990E-02
 1.508603471537E+01 -1.150000000000E+01 9.449033257562E+00 -1.436193435546E+00 6.399402920455E-03 6.242386758736E-03 2.715654410715E-20 1.408699917198E-03 6.559145528421E-02
 1.572680395020E+01 -1.150000000000E+01 9.592765769834E+00 -1.439763533874E+00 6.361161162257E-03 6.214674690703E-03 1.374619319273E-19 1.357105201112E-03 6.837740847915E-02
