 2.059288438394E+02 -1.150000000000E+01 5.074803341449E+00 -1.838035554079E-01 4.186303799536E-04 -4.118428640033E-04 -4.115362813203E-20 7.507895792885E-05 8.953427993017E-01
 2.068309851030E+02 -1.150000000000E+01 4.910288838297E+00 -1.813643679177E-01 4.175672442457E-04 -4.107888509367E-04 2.884168508637E-19 7.493278889586E-05 8.992651526217E-01
 2.077335592482E+02 -1.150000000000E+01 4.745599456674E+00 -1.789707730247E-01 4.171514383308E-04 -4.103711775851E-04 9.765665949730E-20 7.490539712170E-05 9.031893880358E-01
 2.086365797094E+02 -1.150000000000E+01 4.580721398617E+00 -1.765799288575E-01 4.171312163568E-04 -4.103425128966E-04 6.013793836067E-20 7.494980431840E-05 9.071155639538E-01
 2.095400602650E+02 -1.150000000000E+01 4.415641632600E+00 -1.742000571383E-01 4.168798766873E-04 -4.100859327815E-04 -6.067636322195E-19 7.495571072482E-05 9.110437402825E-01
 2.104440161781E+02 -1.150000000000E+01 4.250355450638E+00 -1.718329156795E-01 4.163282031702E-04 -4.095336639289E-04 -8.689097050858E-19 7.490894600451E-05 9.149739833829E-01
 2.113484632637E+02 -1.150000000000E+01 4.084860760895E+00 -1.694859774898E-01 4.156376999758E-04 -4.088441783362E-04 -5.045428520666E-19 7.484072765861E-05 9.189063620162E-01
 2.122534148842E+02 -1.150000000000E+01 3.919142684911E+00 -1.671802727578E-01 4.151682204745E-04 -4.083705663187E-04 7.734734444109E-19 7.482065668757E-05 9.228409342793E-01
 2.131471232323E+02 -1.150000000000E+01 3.755325000322E+00 -1.649343473690E-01 4.151173143104E-04 -4.083068022201E-04 6.837958499543E-19 7.488616817967E-05 9.267266227491E-01
 2.139982429754E+02 -1.150000000000E+01 3.599138550824E+00 -1.627761565770E-01 4.153730549328E-04 -4.085425858792E-04 1.726052658306E-19 7.501818569759E-05 9.304271433714E-01
 2.148088000598E+02 -1.150000000000E+01 3.450208788244E+00 -1.607097017083E-01 4.156822278438E-04 -4.088292162640E-04 2.329712331241E-19 7.516903552004E-05 9.339513046080E-01
 2.155807244422E+02 -1.150000000000E+01 3.308182866275E+00 -1.587376175500E-01 4.159205947199E-04 -4.090442355028E-04 -3.556898447297E-19 7.531766935286E-05 9.373074975747E-01
 2.163158541682E+02 -1.150000000000E+01 3.172722033909E+00 -1.568531168767E-01 4.161229640275E-04 -4.092217675024E-04 3.782376314116E-19 7.547093710452E-05 9.405037137749E-01
 2.170159387794E+02 -1.150000000000E+01 3.043501041885E+00 -1.550469423346E-01 4.161920898981E-04 -4.092662412327E-04 6.812832650271E-19 7.561081223846E-05 9.435475599104E-01
 2.176826458100E+02 -1.150000000000E+01 2.920215261139E+00 -1.533161079284E-01 4.160656530482E-04 -4.091166287351E-04 -2.276444609586E-19 7.572454434226E-05 9.464462861304E-01
 2.183175642709E+02 -1.150000000000E+01 2.802580870274E+00 -1.516568099754E-01 4.157991062005E-04 -4.088279964008E-04 -6.044238363757E-19 7.581926257885E-05 9.492068011779E-01
 2.189222083586E+02 -1.150000000000E+01 2.690331608815E+00 -1.500658713992E-01 4.154824750570E-04 -4.084891232844E-04 -1.572201373108E-19 7.590992907617E-05 9.518356885157E-01
 2.194980206851E+02 -1.150000000000E+01 2.583215530513E+00 -1.485398708280E-01 4.152057755158E-04 -4.081885412581E-04 5.968272612560E-19 7.601279186637E-05 9.543392203700E-01
 2.200463739361E+02 -1.150000000000E+01 2.480990838109E+00 -1.470742687900E-01 4.149884285563E-04 -4.079453396482E-04 4.157896152044E-19 7.613139290328E-05 9.567233649395E-01
 2.205685767294E+02 -1.150000000000E+01 2.383427362278E+00 -1.456657177410E-01 4.148161782935E-04 -4.077455817515E-04 -1.367749972016E-19 7.626267311684E-05 9.589938118670E-01
 2.210658751274E+02 -1.150000000000E+01 2.290308093079E+00 -1.443107146378E-01 4.147104778808E-04 -4.076106825730E-04 -2.899500933691E-19 7.640880023717E-05 9.611559788149E-01
 2.215394563044E+02 -1.150000000000E+01 2.201429508696E+00 -1.430055882926E-01 4.147260252371E-04 -4.075947577766E-04 -4.458431683548E-19 7.657794914892E-05 9.632150274103E-01
 2.219904515134E+02 -1.150000000000E+01 2.116599770185E+00 -1.417465308337E-01 4.149230878422E-04 -4.077572942081E-04 -3.566290167761E-20 7.677988546943E-05 9.651758761454E-01
 2.224199381495E+02 -1.150000000000E+01 2.035636356580E+00 -1.405296452142E-01 4.153356456933E-04 -4.081317745046E-04 1.057847368476E-20 7.702042789134E-05 9.670432093456E-01
 2.228289422542E+02 -1.150000000000E+01 1.958365220681E+00 -1.393512644785E-01 4.159713554337E-04 -4.087257187673E-04 -1.313344996063E-19 7.730102576624E-05 9.688214880618E-01
 2.232184408999E+02 -1.150000000000E+01 1.884619922826E+00 -1.382080898864E-01 4.168269387995E-04 -4.095358818988E-04 3.385928778202E-19 7.762120648433E-05 9.705149604345E-01
 2.235893646875E+02 -1.150000000000E+01 1.814241742405E+00 -1.370969300189E-01 4.178889682153E-04 -4.105491455406E-04 4.230071028335E-19 7.797808938078E-05 9.721276725544E-01
 2.239425995463E+02 -1.150000000000E+01 1.747079439190E+00 -1.360146661604E-01 4.191234882396E-04 -4.117324584957E-04 1.228550474511E-19 7.836373515196E-05 9.736634762883E-01
 2.242789899860E+02 -1.150000000000E+01 1.682990319583E+00 -1.349584573266E-01 4.205161088623E-04 -4.130720431729E-04 4.004912603317E-20 7.877359612746E-05 9.751260434173E-01
 2.245993403822E+02 -1.150000000000E+01 1.621840760382E+00 -1.339257201384E-01 4.220876836163E-04 -4.145886853418E-04 2.485235705071E-19 7.921003559389E-05 9.765188712271E-01
 2.249044167803E+02 -1.150000000000E+01 1.563502436162E+00 -1.329141305387E-01 4.238398196233E-04 -4.162840224274E-04 4.574828345972E-19 7.967308812773E-05 9.778452903491E-01
 2.251949484935E+02 -1.150000000000E+01 1.507851885616E+00 -1.319215849524E-01 4.257556711569E-04 -4.181412379352E-04 1.407500581778E-19 8.016104182399E-05 9.791084717107E-01
 2.254716297043E+02 -1.150000000000E+01 1.454769841139E+00 -1.309461807726E-01 4.278044372902E-04 -4.201297809483E-04 2.690002985432E-19 8.066969668664E-05 9.803114334970E-01
 2.257351211953E+02 -1.150000000000E+01 1.404140228841E+00 -1.299862464237E-01 4.299261800796E-04 -4.221905271313E-04 4.299177155493E-19 8.118913431739E-05 9.814570486754E-01
 2.259860520357E+02 -1.150000000000E+01 1.355851853754E+00 -1.290403803003E-01 4.320645470282E-04 -4.242679955858E-04 1.444973639714E-19 8.170946886317E-05 9.825480523291E-01
 2.262250213886E+02 -1.150000000000E+01 1.309798470652E+00 -1.281074639463E-01 4.341683732063E-04 -4.263120647369E-04 5.954456155090E-20 8.222041455127E-05 9.835870495154E-01
 2.264525999918E+02 -1.150000000000E+01 1.265878613233E+00 -1.271866720429E-01 4.361814549116E-04 -4.282678002531E-04 -3.049877391933E-20 8.271003559821E-05 9.845765217037E-01
 2.266693307617E+02 -1.150000000000E+01 1.223996661034E+00 -1.262774530547E-01 4.380727520864E-04 -4.301049892890E-04 -3.494753252477E-20 8.317109937287E-05 9.855188293988E-01
 2.268757320536E+02 -1.150000000000E+01 1.184061689734E+00 -1.253794682229E-01 4.398285595559E-04 -4.318103720407E-04 1.669786796001E-19 8.360001322997E-05 9.864162263199E-01
 2.270722966137E+02 -1.150000000000E+01 1.145986537535E+00 -1.244925386104E-01 4.414208234493E-04 -4.333564232555E-04 2.055246090402E-20 8.399137997495E-05 9.872708548421E-01
 2.272594937990E+02 -1.150000000000E+01 1.109687490316E+00 -1.236166096862E-01 4.428141968143E-04 -4.347083504234E-04 -1.491468519487E-20 8.433896690127E-05 9.880847556480E-01
 2.274377704727E+02 -1.150000000000E+01 1.075084236486E+00 -1.227517190610E-01 4.439776447467E-04 -4.358356004730E-04 1.395470041183E-20 8.463732613586E-05 9.888598716202E-01
 2.276075521263E+02 -1.150000000000E+01 1.042099658594E+00 -1.218979724752E-01 4.448807400379E-04 -4.367082255002E-04 -1.437457440593E-19 8.488107797977E-05 9.895980527231E-01
 2.277692438438E+02 -1.150000000000E+01 1.010659817521E+00 -1.210555269027E-01 4.454940832649E-04 -4.372973017484E-04 -2.383197903063E-19 8.506495768530E-05 9.903010601904E-01
 2.279232315471E+02 -1.150000000000E+01 9.806939057333E-01 -1.202245742944E-01 4.457916482707E-04 -4.375772372804E-04 -1.161426258911E-19 8.518423643667E-05 9.909705719439E-01
 2.280698824730E+02 -1.150000000000E+01 9.521342274859E-01 -1.194053308492E-01 4.457425120276E-04 -4.375177211226E-04 7.900288764170E-20 8.523279844273E-05 9.916081846653E-01
 2.282095463548E+02 -1.150000000000E+01 9.249160368779E-01 -1.185980392734E-01 4.453058844615E-04 -4.370789204864E-04 7.796672152231E-20 8.520180377979E-05 9.922154189341E-01
 2.283425564335E+02 -1.150000000000E+01 8.989779294339E-01 -1.178029594910E-01 4.444560851473E-04 -4.362358663435E-04 -4.707264728522E-20 8.508513425676E-05 9.927937236241E-01
 2.284692302810E+02 -1.150000000000E+01 8.742619467266E-01 -1.170203328039E-01 4.431896992470E-04 -4.349853955320E-04 -5.232640465100E-20 8.488118096393E-05 9.933444794825E-01
 2.285898698860E+02 -1.150000000000E+01 8.507125598977E-01 -1.162503526801E-01 4.414937022484E-04 -4.333147523460E-04 -1.410543461231E-21 8.458731777699E-05 9.938689995046E-01
 2.287047631369E+02 -1.150000000000E+01 8.282763776120E-01 -1.154931537342E-01 4.393422959800E-04 -4.311984762140E-04 -2.504280409130E-20 8.419932916760E-05 9.943685353776E-01
 2.288141841844E+02 -1.150000000000E+01 8.069021734456E-01 -1.147487909997E-01 4.367230728543E-04 -4.286240430184E-04 6.930683539189E-22 8.371661740618E-05 9.948442790627E-01
 2.289183936433E+02 -1.150000000000E+01 7.865408050630E-01 -1.140172156792E-01 4.336225152858E-04 -4.255777151639E-04 6.563180729144E-20 8.313900439482E-05 9.952973636664E-01
 2.290176397439E+02 -1.150000000000E+01 7.671441034161E-01 -1.132982909254E-01 4.299866399182E-04 -4.220060849217E-04 6.644821727100E-20 8.245832112393E-05 9.957288684519E-01
 2.291121587426E+02 -1.150000000000E+01 7.486656949211E-01 -1.125918274274E-01 4.257371719824E-04 -4.178320765961E-04 1.138305463194E-19 8.166085530770E-05 9.961398206199E-01
 2.292021758977E+02 -1.150000000000E+01 7.310615282278E-01 -1.118976044296E-01 4.207889983130E-04 -4.129722528195E-04 5.137237745315E-20 8.072979262119E-05 9.965311995551E-01
 2.292879052524E+02 -1.150000000000E+01 7.142898827214E-01 -1.112154136931E-01 4.149995136028E-04 -4.072871152612E-04 -7.056592533312E-20 7.963543166140E-05 9.969039358801E-01
 2.293695511318E+02 -1.150000000000E+01 6.983110437567E-01 -1.105451867268E-01 4.081026682290E-04 -4.005166129052E-04 -3.028012635249E-20 7.832132914013E-05 9.972589179645E-01
 2.294473081721E+02 -1.150000000000E+01 6.830880716906E-01 -1.098871692404E-01 3.996958090766E-04 -3.922668990892E-04 -6.206957051251E-20 7.670345251470E-05 9.975969920526E-01
 2.295213619908E+02 -1.150000000000E+01 6.685874850983E-01 -1.092422581004E-01 3.891849371762E-04 -3.819564323862E-04 -7.322814753775E-20 7.466055640588E-05 9.979189651776E-01
 2.295918893634E+02 -1.150000000000E+01 6.547771338361E-01 -1.086124352584E-01 3.756114168283E-04 -3.686457614137E-04 3.083838474365E-20 7.200165041384E-05 9.982256059279E-01
 2.296590586208E+02 -1.150000000000E+01 6.416259023443E-01 -1.080031049648E-01 3.576541678171E-04 -3.510389951179E-04 8.777392108264E-20 6.846987987784E-05 9.985176461773E-01
 2.297230298527E+02 -1.150000000000E+01 6.291037847035E-01 -1.074212234559E-01 3.335607724919E-04 -3.274190004669E-04 3.985880262905E-20 6.371481859562E-05 9.987957819683E-01
 2.297839556283E+02 -1.150000000000E+01 6.171817994419E-01 -1.069016430526E-01 3.038468387854E-04 -2.982707471726E-04 1.004816424234E-20 5.794361709591E-05 9.990606766446E-01
 2.298419808587E+02 -1.150000000000E+01 6.058311568519E-01 -1.063990133209E-01 2.699599773484E-04 -2.648849752762E-04 2.252755328769E-20 5.209493246388E-05 9.993129602551E-01
 2.298972434543E+02 -1.150000000000E+01 5.950234671754E-01 -1.061069133243E-01 2.458473658956E-04 -2.412858271880E-04 2.717530274103E-20 4.712825490299E-05 9.995532324099E-01
 2.299498747990E+02 -1.150000000000E+01 5.847318716584E-01 -1.013548673512E-01 2.131794195439E-04 -2.578889725811E-05 1.620083703936E-20 6.666680057122E-06 9.997820643433E-01
 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 -1.052115211024E-01 2.587053392977E-04 1.215994041442E-04 -3.715372988996E-21 -1.785413799673E-04 1.000000000000E+00



