 2.059288438394E+02 -1.150000000000E+01 5.074803341449E+00 -1.004640607815E-01 2.306160931142E-04 -2.268765559753E-04 -3.784295775913E-20 4.136194627147E-05 8.953427993017E-01
 2.068309851030E+02 -1.150000000000E+01 4.910288838297E+00 -9.684552171177E-02 2.319870232341E-04 -2.282208921317E-04 2.861129598482E-19 4.163175713267E-05 8.992651526217E-01
 2.077335592482E+02 -1.150000000000E+01 4.745599456674E+00 -9.328639145391E-02 2.332797948912E-04 -2.294879543884E-04 6.968820389374E-20 4.188963224768E-05 9.031893880358E-01
 2.086365797094E+02 -1.150000000000E+01 4.580721398617E+00 -8.977363634106E-02 2.346159036584E-04 -2.307973693914E-04 1.318387572258E-20 4.215680674128E-05 9.071155639538E-01
 2.095400602650E+02 -1.150000000000E+01 4.415641632600E+00 -8.630385560350E-02 2.358864638048E-04 -2.320419430656E-04 -6.690477283987E-19 4.241415098552E-05 9.110437402825E-01
 2.104440161781E+02 -1.150000000000E+01 4.250355450638E+00 -8.287138238267E-02 2.369938348127E-04 -2.331258537018E-04 -9.182782693395E-19 4.264286437918E-05 9.149739833829E-01
 2.113484632637E+02 -1.150000000000E+01 4.084860760895E+00 -7.948254206912E-02 2.379391590048E-04 -2.340498642509E-04 -5.301992557155E-19 4.284511734521E-05 9.189063620162E-01
 2.122534148842E+02 -1.150000000000E+01 3.919142684911E+00 -7.614922389041E-02 2.388069858125E-04 -2.348967449946E-04 7.902287277002E-19 4.303830054419E-05 9.228409342793E-01
 2.131471232323E+02 -1.150000000000E+01 3.755325000322E+00 -7.291224528488E-02 2.394264127245E-04 -2.354983576377E-04 6.993735246294E-19 4.319178270957E-05 9.267266227491E-01
 2.139982429754E+02 -1.150000000000E+01 3.599138550824E+00 -6.984992704970E-02 2.398633257285E-04 -2.359189201058E-04 2.258942764255E-19 4.332063521590E-05 9.304271433714E-01
 2.148088000598E+02 -1.150000000000E+01 3.450208788244E+00 -6.696265391330E-02 2.402581621385E-04 -2.362971770088E-04 3.140073359880E-19 4.344683860805E-05 9.339513046080E-01
 2.155807244422E+02 -1.150000000000E+01 3.308182866275E+00 -6.424082138976E-02 2.404306802823E-04 -2.364557359955E-04 -3.539967543276E-19 4.353844127972E-05 9.373074975747E-01
 2.163158541682E+02 -1.150000000000E+01 3.172722033909E+00 -6.168435942144E-02 2.404065194065E-04 -2.364195661885E-04 3.400942813180E-19 4.360139921615E-05 9.405037137749E-01
 2.170159387794E+02 -1.150000000000E+01 3.043501041885E+00 -5.928186478715E-02 2.403242146753E-04 -2.363250217266E-04 6.748201391336E-19 4.366017330389E-05 9.435475599104E-01
 2.176826458100E+02 -1.150000000000E+01 2.920215261139E+00 -5.702186595103E-02 2.402730794988E-04 -2.362600861887E-04 -2.034271279212E-19 4.373011193222E-05 9.464462861304E-01
 2.183175642709E+02 -1.150000000000E+01 2.802580870274E+00 -5.489197646483E-02 2.402906057004E-04 -2.362619589714E-04 -5.819747772915E-19 4.381620809910E-05 9.492068011779E-01
 2.189222083586E+02 -1.150000000000E+01 2.690331608815E+00 -5.288370841090E-02 2.403821326946E-04 -2.363359861557E-04 -1.651944336149E-19 4.391889548654E-05 9.518356885157E-01
 2.194980206851E+02 -1.150000000000E+01 2.583215530513E+00 -5.098873688171E-02 2.405689949331E-04 -2.365031416673E-04 5.654976648089E-19 4.404206164128E-05 9.543392203700E-01
 2.200463739361E+02 -1.150000000000E+01 2.480990838109E+00 -4.919785428196E-02 2.408244673751E-04 -2.367371520666E-04 3.955660181300E-19 4.418079511493E-05 9.567233649395E-01
 2.205685767294E+02 -1.150000000000E+01 2.383427362278E+00 -4.750363890396E-02 2.410888048442E-04 -2.369793235048E-04 -1.291633968355E-19 4.432391774323E-05 9.589938118670E-01
 2.210658751274E+02 -1.150000000000E+01 2.290308093079E+00 -4.589940811158E-02 2.413211603592E-04 -2.371897051601E-04 -2.758757719029E-19 4.446283601019E-05 9.611559788149E-01
 2.215394563044E+02 -1.150000000000E+01 2.201429508696E+00 -4.437927186124E-02 2.415053535352E-04 -2.373526160024E-04 -4.702558968056E-19 4.459337454199E-05 9.632150274103E-01
 2.219904515134E+02 -1.150000000000E+01 2.116599770185E+00 -4.293792499804E-02 2.416423444301E-04 -2.374691763940E-04 -6.421624641630E-20 4.471476842950E-05 9.651758761454E-01
 2.224199381495E+02 -1.150000000000E+01 2.035636356580E+00 -4.157059987051E-02 2.417402100286E-04 -2.375473972764E-04 -1.100614997996E-20 4.482812582346E-05 9.670432093456E-01
 2.228289422542E+02 -1.150000000000E+01 1.958365220681E+00 -4.027253167433E-02 2.418088679149E-04 -2.375970572468E-04 -1.460517168646E-19 4.493511674605E-05 9.688214880618E-01
 2.232184408999E+02 -1.150000000000E+01 1.884619922826E+00 -3.903906635731E-02 2.418494071403E-04 -2.376192548312E-04 3.668229632154E-19 4.503579961506E-05 9.705149604345E-01
 2.235893646875E+02 -1.150000000000E+01 1.814241742405E+00 -3.786596674517E-02 2.418507321817E-04 -2.376031641444E-04 4.664822839981E-19 4.512771778061E-05 9.721276725544E-01
 2.239425995463E+02 -1.150000000000E+01 1.747079439190E+00 -3.674929820118E-02 2.417898878163E-04 -2.375264428813E-04 1.457657028028E-19 4.520549520794E-05 9.736634762883E-01
 2.242789899860E+02 -1.150000000000E+01 1.682990319583E+00 -3.568546880079E-02 2.416577689455E-04 -2.373803810529E-04 4.516198968188E-20 4.526621458340E-05 9.751260434173E-01
 2.245993403822E+02 -1.150000000000E+01 1.621840760382E+00 -3.467112814969E-02 2.414689298315E-04 -2.371794718533E-04 2.489604455509E-19 4.531159476209E-05 9.765188712271E-01
 2.249044167803E+02 -1.150000000000E+01 1.563502436162E+00 -3.370314512129E-02 2.412295710475E-04 -2.369298578956E-04 4.588984291829E-19 4.534255155146E-05 9.778452903491E-01
 2.251949484935E+02 -1.150000000000E+01 1.507851885616E+00 -3.277861512251E-02 2.409377847997E-04 -2.366295247063E-04 1.534218758372E-19 4.535948533398E-05 9.791084717107E-01
 2.254716297043E+02 -1.150000000000E+01 1.454769841139E+00 -3.189485052913E-02 2.405869709670E-04 -2.362718305991E-04 2.993711871994E-19 4.536200496127E-05 9.803114334970E-01
 2.257351211953E+02 -1.150000000000E+01 1.404140228841E+00 -3.104936659912E-02 2.401574107994E-04 -2.358372727204E-04 4.708440359946E-19 4.534712402092E-05 9.814570486754E-01
 2.259860520357E+02 -1.150000000000E+01 1.355851853754E+00 -3.023986904550E-02 2.396338170486E-04 -2.353107677950E-04 1.710592176124E-19 4.531233605868E-05 9.825480523291E-01
 2.262250213886E+02 -1.150000000000E+01 1.309798470652E+00 -2.946423885705E-02 2.390048432758E-04 -2.346812470024E-04 7.129561481697E-20 4.525512641017E-05 9.835870495154E-01
 2.264525999918E+02 -1.150000000000E+01 1.265878613233E+00 -2.872052585074E-02 2.382557195283E-04 -2.339343486874E-04 -2.301213556236E-20 4.517197744284E-05 9.845765217037E-01
 2.266693307617E+02 -1.150000000000E+01 1.223996661034E+00 -2.800694015284E-02 2.373834778313E-04 -2.330673004207E-04 -4.434840860235E-20 4.506160550493E-05 9.855188293988E-01
 2.268757320536E+02 -1.150000000000E+01 1.184061689734E+00 -2.732183457047E-02 2.363918550125E-04 -2.320838702547E-04 1.348954137847E-19 4.492422136660E-05 9.864162263199E-01
 2.270722966137E+02 -1.150000000000E+01 1.145986537535E+00 -2.666369429175E-02 2.352739525761E-04 -2.309772842096E-04 1.017809109184E-20 4.475853456488E-05 9.872708548421E-01
 2.272594937990E+02 -1.150000000000E+01 1.109687490316E+00 -2.603113126445E-02 2.340164100285E-04 -2.297343658418E-04 1.338614581153E-20 4.456232567857E-05 9.880847556480E-01
 2.274377704727E+02 -1.150000000000E+01 1.075084236486E+00 -2.542287565922E-02 2.326059670680E-04 -2.283420415702E-04 4.777822429197E-20 4.433336880911E-05 9.888598716202E-01
 2.276075521263E+02 -1.150000000000E+01 1.042099658594E+00 -2.483776835811E-02 2.310277042146E-04 -2.267856150255E-04 -1.221462366583E-19 4.406908906409E-05 9.895980527231E-01
 2.277692438438E+02 -1.150000000000E+01 1.010659817521E+00 -2.427475429536E-02 2.292654595554E-04 -2.250491798380E-04 -2.360922832187E-19 4.376662342484E-05 9.903010601904E-01
 2.279232315471E+02 -1.150000000000E+01 9.806939057333E-01 -2.373287507923E-02 2.273031836652E-04 -2.231169525658E-04 -1.181553546799E-19 4.342306472521E-05 9.909705719439E-01
 2.280698824730E+02 -1.150000000000E+01 9.521342274859E-01 -2.321126394926E-02 2.251207594607E-04 -2.209692028594E-04 7.747672172084E-20 4.303449241529E-05 9.916081846653E-01
 2.282095463548E+02 -1.150000000000E+01 9.249160368779E-01 -2.270914490128E-02 2.226914047331E-04 -2.185797400570E-04 8.227608435693E-20 4.259529121972E-05 9.922154189341E-01
 2.283425564335E+02 -1.150000000000E+01 8.989779294339E-01 -2.222582697042E-02 2.199939834319E-04 -2.159279299416E-04 -4.864603925995E-20 4.210085173307E-05 9.927937236241E-01
 2.284692302810E+02 -1.150000000000E+01 8.742619467266E-01 -2.176069135195E-02 2.170162315936E-04 -2.130018195233E-04 -5.861172008489E-20 4.154840061304E-05 9.933444794825E-01
 2.285898698860E+02 -1.150000000000E+01 8.507125598977E-01 -2.131318335590E-02 2.137386578152E-04 -2.097822813709E-04 -7.675579308405E-21 4.093419394040E-05 9.938689995046E-01
 2.287047631369E+02 -1.150000000000E+01 8.282763776120E-01 -2.088281053426E-02 2.101329767705E-04 -2.062414761650E-04 -3.853367133926E-20 4.025321626444E-05 9.943685353776E-01
 2.288141841844E+02 -1.150000000000E+01 8.069021734456E-01 -2.046913517387E-02 2.061746053644E-04 -2.023551065336E-04 -1.273019406923E-20 3.950162969682E-05 9.948442790627E-01
 2.289183936433E+02 -1.150000000000E+01 7.865408050630E-01 -2.007176716178E-02 2.018352087622E-04 -1.980951451263E-04 6.594106092673E-20 3.867512079830E-05 9.952973636664E-01
 2.290176397439E+02 -1.150000000000E+01 7.671441034161E-01 -1.969037377858E-02 1.970638016790E-04 -1.934113696903E-04 7.075544973525E-20 3.776485142059E-05 9.957288684519E-01
 2.291121587426E+02 -1.150000000000E+01 7.486656949211E-01 -1.932469387862E-02 1.917949503279E-04 -1.882394696840E-04 1.095306451942E-19 3.675874074685E-05 9.961398206199E-01
 2.292021758977E+02 -1.150000000000E+01 7.310615282278E-01 -1.897454788384E-02 1.859594208013E-04 -1.825115684026E-04 4.786693011222E-20 3.564314215426E-05 9.965311995551E-01
 2.292879052524E+02 -1.150000000000E+01 7.142898827214E-01 -1.863986290539E-02 1.794684304110E-04 -1.761407460187E-04 -6.706337988148E-20 3.439992886758E-05 9.969039358801E-01
 2.293695511318E+02 -1.150000000000E+01 6.983110437567E-01 -1.832073367031E-02 1.722005762637E-04 -1.690082681234E-04 -2.152223126413E-20 3.300369315666E-05 9.972589179645E-01
 2.294473081721E+02 -1.150000000000E+01 6.830880716906E-01 -1.801749444043E-02 1.640229663748E-04 -1.609841310913E-04 -5.124439938728E-20 3.142678772534E-05 9.975969920526E-01
 2.295213619908E+02 -1.150000000000E+01 6.685874850983E-01 -1.773087908767E-02 1.548069934235E-04 -1.519424087781E-04 -7.076506488191E-20 2.964303434163E-05 9.979189651776E-01
 2.295918893634E+02 -1.150000000000E+01 6.547771338361E-01 -1.746216257098E-02 1.443992151834E-04 -1.417326196470E-04 3.090731780897E-20 2.762241067297E-05 9.982256059279E-01
 2.296590586208E+02 -1.150000000000E+01 6.416259023443E-01 -1.721448565648E-02 1.326857011852E-04 -1.302425175030E-04 9.388515322567E-20 2.534524550632E-05 9.985176461773E-01
 2.297230298527E+02 -1.150000000000E+01 6.291037847035E-01 -1.699133049243E-02 1.195544236829E-04 -1.173630084890E-04 4.144982612783E-20 2.278559438836E-05 9.987957819683E-01
 2.297839556283E+02 -1.150000000000E+01 6.171817994419E-01 -1.681491755510E-02 1.067144403515E-04 -1.047553517240E-04 8.628863575378E-21 2.035400453650E-05 9.990606766446E-01
 2.298419808587E+02 -1.150000000000E+01 6.058311568519E-01 -1.665295006772E-02 9.669574905892E-05 -9.480686640080E-05 2.105389864119E-20 1.901102965556E-05 9.993129602551E-01
 2.298972434543E+02 -1.150000000000E+01 5.950234671754E-01 -1.664060322827E-02 9.713398358117E-05 -9.527617748984E-05 2.638300846620E-20 1.889160442655E-05 9.995532324099E-01
 2.299498747990E+02 -1.150000000000E+01 5.847318716584E-01 -1.379286533930E-02 1.180558936169E-04 1.473517644457E-05 1.670054607394E-20 -8.736969285595E-06 9.997820643433E-01
 2.300000000000E+02 -1.150000000000E+01 5.749310000000E-01 -1.737631485890E-02 1.437056804290E-04 7.681483759996E-05 -2.777347208459E-21 -9.378475811711E-05 1.000000000000E+00



