 1.054034807916E+01 -1.150000000000E+01 -6.588290179576E+00 2.292636654275E-01 4.411943690608E-03 4.202718732670E-03 1.284099908382E-18 -1.342373713519E-03 4.582760034419E-02
 9.915291939572E+00 -1.150000000000E+01 -6.385464597582E+00 2.523691951128E-01 4.390022318356E-03 4.168964204677E-03 1.995817492681E-18 -1.375351909860E-03 4.310996495466E-02
 9.298101618015E+00 -1.150000000000E+01 -6.178518295509E+00 2.759434697812E-01 4.336690951181E-03 4.105064181647E-03 2.809563984721E-18 -1.398174973290E-03 4.042652877398E-02
 8.712267303212E+00 -1.150000000000E+01 -5.975657591427E+00 2.996179642226E-01 4.266471799004E-03 4.024964885431E-03 7.221255851636E-19 -1.414920479803E-03 3.787942305744E-02
 8.156242360278E+00 -1.150000000000E+01 -5.777019596594E+00 3.232044166874E-01 4.204425215383E-03 3.952620828173E-03 -5.060054170000E-19 -1.433026282830E-03 3.546192330556E-02
 7.628566493080E+00 -1.150000000000E+01 -5.582681435357E+00 3.465137283307E-01 4.157219252749E-03 3.894207177579E-03 -3.749587699969E-19 -1.455061861872E-03 3.316768040470E-02
 7.127832846456E+00 -1.150000000000E+01 -5.392743096599E+00 3.694708208657E-01 4.118396928145E-03 3.843511579321E-03 4.163241160344E-20 -1.479258273909E-03 3.099057759329E-02
 6.652768048338E+00 -1.150000000000E+01 -5.207108849711E+00 3.920722832460E-01 4.079202144363E-03 3.792154501009E-03 1.142608205477E-18 -1.503006510778E-03 2.892507847104E-02
 6.202107707926E+00 -1.150000000000E+01 -5.025820713256E+00 4.143332731304E-01 4.047099890380E-03 3.746906608671E-03 8.200753847988E-19 -1.529469571089E-03 2.696568568664E-02
 5.774716307705E+00 -1.150000000000E+01 -4.848735533810E+00 4.363040954550E-01 4.023799276854E-03 3.709165860832E-03 4.611396653309E-19 -1.559674206669E-03 2.510746220741E-02
 5.369495575690E+00 -1.150000000000E+01 -4.675760259870E+00 4.580611448864E-01 4.008313756001E-03 3.677658449485E-03 8.914900685285E-19 -1.594022586804E-03 2.334563293778E-02
 4.985434921501E+00 -1.150000000000E+01 -4.506721049457E+00 4.797098249117E-01 4.004518691743E-03 3.655644381679E-03 6.390057808982E-19 -1.634587507861E-03 2.167580400653E-02
 4.621576379445E+00 -1.150000000000E+01 -4.341452776862E+00 5.013704749100E-01 4.007920877755E-03 3.638689507896E-03 1.419141581597E-19 -1.680104791419E-03 2.009381034541E-02
 4.277034366553E+00 -1.150000000000E+01 -4.179746290204E+00 5.231452246074E-01 4.018694970155E-03 3.626576741733E-03 -7.484410385451E-19 -1.731226389029E-03 1.859580159371E-02
 3.950943775485E+00 -1.150000000000E+01 -4.021457807993E+00 5.451299063529E-01 4.040997624492E-03 3.622681531266E-03 -6.994932939434E-19 -1.790263916701E-03 1.717801641515E-02
 3.642527908997E+00 -1.150000000000E+01 -3.866362258962E+00 5.674225673720E-01 4.071244353730E-03 3.623324915582E-03 -8.492749445884E-20 -1.856238457542E-03 1.583707786521E-02
 3.351029093479E+00 -1.150000000000E+01 -3.714299202488E+00 5.901129003720E-01 4.109178486493E-03 3.627708194369E-03 1.021470694099E-19 -1.929770171987E-03 1.456969171078E-02
 3.075751330844E+00 -1.150000000000E+01 -3.565077106310E+00 6.132847686199E-01 4.154350493027E-03 3.634969296841E-03 1.461483730656E-19 -2.011064421758E-03 1.337283187324E-02
 2.816036500866E+00 -1.150000000000E+01 -3.418524825370E+00 6.370164299472E-01 4.208143587279E-03 3.645498506594E-03 -3.070695225185E-19 -2.101746186065E-03 1.224363696028E-02
 2.571262608293E+00 -1.150000000000E+01 -3.274486335283E+00 6.613961555976E-01 4.266165069223E-03 3.654957603591E-03 -4.136355558433E-19 -2.199939578131E-03 1.117940264475E-02
 2.340877297346E+00 -1.150000000000E+01 -3.132766776718E+00 6.864730394284E-01 4.319587794460E-03 3.655075209866E-03 4.254499853915E-19 -2.301571390542E-03 1.017772737976E-02
 2.124307151185E+00 -1.150000000000E+01 -2.993278727220E+00 7.122624118882E-01 4.377134354744E-03 3.652577461921E-03 2.442202503126E-19 -2.411558991483E-03 9.236118048631E-03
 1.921059880002E+00 -1.150000000000E+01 -2.855872984024E+00 7.387908438597E-01 4.437195250520E-03 3.645348897235E-03 -6.913241798553E-19 -2.529294192536E-03 8.352434260876E-03
 1.730666776575E+00 -1.150000000000E+01 -2.720433239439E+00 7.660657032552E-01 4.485977447914E-03 3.621288190165E-03 -8.554417689360E-19 -2.647075901155E-03 7.524638159024E-03
 1.552694181181E+00 -1.150000000000E+01 -2.586853879605E+00 7.940398168572E-01 4.522775554890E-03 3.579427547791E-03 -6.339201831911E-19 -2.763947036552E-03 6.750844266004E-03
 1.386709287602E+00 -1.150000000000E+01 -2.455086992282E+00 8.226333426428E-01 4.550242001762E-03 3.521614576772E-03 -9.608177223610E-19 -2.880727689222E-03 6.029170815659E-03
 1.232345681637E+00 -1.150000000000E+01 -2.325050522002E+00 8.517387528063E-01 4.561818689369E-03 3.442458187817E-03 -7.027709572520E-19 -2.992435644652E-03 5.358024702769E-03
 1.089235955417E+00 -1.150000000000E+01 -2.196717514391E+00 8.812114886286E-01 4.552395772261E-03 3.338091100191E-03 7.367528663638E-20 -3.094480685081E-03 4.735808501815E-03
 9.570602920487E-01 -1.150000000000E+01 -2.070053548771E+00 9.108627531468E-01 4.510510254504E-03 3.201306301335E-03 3.257287147090E-19 -3.176488333994E-03 4.161131704560E-03
 8.355059214178E-01 -1.150000000000E+01 -1.945063658690E+00 9.404056801132E-01 4.418407270048E-03 3.022113499991E-03 3.205650749063E-19 -3.222184289143E-03 3.632634440947E-03
 7.242496570811E-01 -1.150000000000E+01 -1.821801463135E+00 9.694541239308E-01 4.277757782878E-03 2.805565261588E-03 1.717916993370E-19 -3.228165747765E-03 3.148911552527E-03
 6.229440379916E-01 -1.150000000000E+01 -1.700372383622E+00 9.975895533281E-01 4.090732335060E-03 2.558178310554E-03 1.083122867147E-19 -3.191062114299E-03 2.708452339094E-03
 5.312969939399E-01 -1.150000000000E+01 -1.580859663141E+00 1.024347863244E+00 3.838969195064E-03 2.274974599780E-03 7.678605356622E-20 -3.091205913940E-03 2.309986930174E-03
 4.489544141168E-01 -1.150000000000E+01 -1.463414738500E+00 1.049205179018E+00 3.517773902807E-03 1.961587057299E-03 -1.907706365797E-20 -2.919078256032E-03 1.951975713551E-03
 3.755243887629E-01 -1.150000000000E+01 -1.348224955035E+00 1.071653509490E+00 3.137603067070E-03 1.633940622193E-03 -2.870508600041E-19 -2.677670527550E-03 1.632714733752E-03
 3.105987059623E-01 -1.150000000000E+01 -1.235484952086E+00 1.091234291165E+00 2.700991576304E-03 1.303033468966E-03 -3.254207943957E-19 -2.365118725698E-03 1.350429156358E-03
 2.537269858531E-01 -1.150000000000E+01 -1.125405027527E+00 1.107568684898E+00 2.214771526520E-03 9.814195588131E-04 -3.513766870655E-19 -1.984838551351E-03 1.103160808057E-03
 2.044009536400E-01 -1.150000000000E+01 -1.018205345293E+00 1.120408541301E+00 1.695256466886E-03 6.841709593641E-04 -6.312842102576E-19 -1.550624827139E-03 8.886997984346E-04
 1.620825141684E-01 -1.150000000000E+01 -9.140928738658E-01 1.129660849864E+00 1.158497332094E-03 4.229422313965E-04 -4.461851937590E-19 -1.078271671992E-03 7.047065833411E-04
 1.262207439792E-01 -1.150000000000E+01 -8.132466814704E-01 1.135381755181E+00 6.179036156887E-04 2.047560168275E-04 -1.792216626926E-19 -5.829099225850E-04 5.487858433877E-04
 9.623130558393E-02 -1.150000000000E+01 -7.158206205920E-01 1.137767693133E+00 2.603557940338E-04 3.360182166725E-05 -5.073145012482E-20 -8.191137812851E-05 4.183969807997E-04
 7.151831953492E-02 -1.150000000000E+01 -6.219356076184E-01 1.137132832667E+00 4.180799073137E-04 -9.026448047738E-05 -2.825641088055E-20 4.082052424924E-04 3.109492153692E-04
 5.148282629038E-02 -1.150000000000E+01 -5.316709569113E-01 1.133867885068E+00 8.923614646613E-04 -1.704252001163E-04 -1.013259958546E-19 8.758142991091E-04 2.238383751756E-04
 3.555777562280E-02 -1.150000000000E+01 -4.450643365849E-01 1.128394174308E+00 1.331556351281E-03 -2.126301593413E-04 -1.968879834673E-20 1.314289191062E-03 1.545990244470E-04
 2.321772502505E-02 -1.150000000000E+01 -3.621108872794E-01 1.121127409780E+00 1.733855684327E-03 -2.231714484618E-04 -1.004451667456E-20 1.719222139368E-03 1.009466305437E-04
 1.398655214293E-02 -1.150000000000E+01 -2.827725775943E-01 1.112457210429E+00 2.096098431287E-03 -2.081236748761E-04 6.228935512782E-20 2.085519304769E-03 6.081109627363E-05
 7.425143929108E-03 -1.150000000000E+01 -2.069864758146E-01 1.102731813521E+00 2.416051800379E-03 -1.734444396190E-04 4.346706229897E-20 2.409600696620E-03 3.228323447438E-05
 3.128444901374E-03 -1.150000000000E+01 -1.346654643421E-01 1.092239400222E+00 2.693896781778E-03 -1.247315118398E-04 -2.393934810831E-20 2.690802349308E-03 1.360193435380E-05
 7.481088469097E-04 -1.150000000000E+01 -6.570850905600E-02 1.081174601582E+00 2.935105753985E-03 -6.582680791862E-05 -6.855687277781E-21 2.934167559589E-03 3.252647160477E-06
 -7.982709545468E-16 -1.150000000000E+01 8.482797797527E-15 1.069585004023E+00 3.161222263655E-03 1.644960080234E-06 1.752775220427E-21 3.161019749833E-03 -3.470743280638E-18
 6.991102330786E-04 -1.150000000000E+01 6.570907930265E-02 1.057300597403E+00 3.402552099718E-03 7.753806834143E-05 -4.566045395252E-21 3.401464733445E-03 3.039609709038E-06
 2.916339473623E-03 -1.150000000000E+01 1.346724891373E-01 1.043944306114E+00 3.665156153450E-03 1.630959802570E-04 -9.975352541658E-21 3.661312290050E-03 1.267973684184E-05
 6.816237492230E-03 -1.150000000000E+01 2.070159491400E-01 1.029189158664E+00 3.928717490810E-03 2.599863963797E-04 -3.609739049307E-20 3.919869442956E-03 2.963581518361E-05
 1.258428121306E-02 -1.150000000000E+01 2.828680350028E-01 1.012934043329E+00 4.178743560452E-03 3.681813059341E-04 3.128612277672E-21 4.162234841340E-03 5.471426614373E-05
 2.041399393606E-02 -1.150000000000E+01 3.623576595984E-01 9.951589151467E-01 4.414145927133E-03 4.863018931822E-04 8.200939290002E-20 4.387001754634E-03 8.875649537418E-05
 3.049791134838E-02 -1.150000000000E+01 4.456176352571E-01 9.758167765684E-01 4.640441631344E-03 6.137180142671E-04 1.232988540818E-19 4.599388670188E-03 1.325996145582E-04
 4.303184906516E-02 -1.150000000000E+01 5.327823537190E-01 9.548381427213E-01 4.865798539000E-03 7.508925479530E-04 1.011056755036E-19 4.807203663890E-03 1.870949959355E-04
 5.823254724363E-02 -1.150000000000E+01 6.239889524408E-01 9.321407298985E-01 5.091606409095E-03 8.979295459869E-04 1.613313234855E-20 5.011480018388E-03 2.531849880158E-04
 7.633842799237E-02 -1.150000000000E+01 7.193738234167E-01 9.076412636523E-01 5.312634532764E-03 1.053745875533E-03 -7.458018447915E-20 5.206741468845E-03 3.319062086625E-04
 9.759695592213E-02 -1.150000000000E+01 8.190744916640E-01 8.812428628490E-01 5.527243017738E-03 1.217477259856E-03 -2.814532310845E-20 5.391133578848E-03 4.243345909658E-04
 1.222638753223E-01 -1.150000000000E+01 9.232334272177E-01 8.528164046056E-01 5.744721657310E-03 1.391158800765E-03 8.712087898773E-20 5.573356562048E-03 5.315820666187E-04
 1.506146899189E-01 -1.150000000000E+01 1.031990039501E+00 8.222108795656E-01 5.973088981492E-03 1.577479666809E-03 1.856899861440E-20 5.760618514372E-03 6.548464779082E-04
 1.829780995378E-01 -1.150000000000E+01 1.145476578125E+00 7.892932185202E-01 6.205960911767E-03 1.775859514103E-03 1.076371865875E-19 5.946017616108E-03 7.955569545123E-04
 2.197089047652E-01 -1.150000000000E+01 1.263818332242E+00 7.539559439034E-01 6.436625007898E-03 1.985066896825E-03 4.302425604634E-19 6.122412585211E-03 9.552561076749E-04
 2.611859102641E-01 -1.150000000000E+01 1.387137064099E+00 7.160826548212E-01 6.667061613768E-03 2.205777499012E-03 1.910260309427E-19 6.291098075335E-03 1.135590914192E-03
 3.078156686791E-01 -1.150000000000E+01 1.515544459771E+00 6.755344877946E-01 6.900292881684E-03 2.439276789631E-03 1.929258754650E-19 6.454217338718E-03 1.338328994257E-03
 3.600427387711E-01 -1.150000000000E+01 1.649141074871E+00 6.321643001968E-01 7.136719148075E-03 2.686289182431E-03 3.000104461509E-19 6.611258673368E-03 1.565403212048E-03
 4.183503229264E-01 -1.150000000000E+01 1.788011502255E+00 5.858331157136E-01 7.377179184570E-03 2.947963896687E-03 -1.571145508336E-19 6.761911372629E-03 1.818914447506E-03
 4.832649204498E-01 -1.150000000000E+01 1.932219525913E+00 5.364287474326E-01 7.621742586101E-03 3.225164338676E-03 -3.531349704298E-19 6.905021147058E-03 2.101151828043E-03
 5.553663353934E-01 -1.150000000000E+01 2.081800708534E+00 4.838911157481E-01 7.864608454103E-03 3.515992449049E-03 -8.515300399742E-20 7.034105118306E-03 2.414636240841E-03
 6.352803847797E-01 -1.150000000000E+01 2.236762278596E+00 4.282142946061E-01 8.098483491911E-03 3.817091558370E-03 3.902382656041E-19 7.141613816705E-03 2.762088629477E-03
 7.236710303133E-01 -1.150000000000E+01 2.397082017735E+00 3.694191595549E-01 8.320799460228E-03 4.126462467439E-03 7.190963502442E-19 7.224538797409E-03 3.146395783971E-03
 8.212402553603E-01 -1.150000000000E+01 2.562703600054E+00 3.075473326612E-01 8.533744782930E-03 4.444303568101E-03 6.742183879632E-19 7.284047114742E-03 3.570609805914E-03
 9.287362443081E-01 -1.150000000000E+01 2.733531543351E+00 2.427064224493E-01 8.737445000442E-03 4.769831241108E-03 1.857149998480E-19 7.319449420143E-03 4.037983670905E-03
 1.046962200635E+00 -1.150000000000E+01 2.909417239748E+00 1.751410000957E-01 8.922456313057E-03 5.096539355894E-03 3.920278106669E-20 7.322326455340E-03 4.552009567977E-03
 1.176763568425E+00 -1.150000000000E+01 3.090160166337E+00 1.052540129129E-01 9.075098924406E-03 5.413998620914E-03 -4.983606009089E-20 7.281854289801E-03 5.116363340977E-03
 1.319009561967E+00 -1.150000000000E+01 3.275518543045E+00 3.355878473238E-02 9.193059949765E-03 5.717256524250E-03 -8.957742042276E-20 7.197449105463E-03 5.734824182466E-03
 1.474580242677E+00 -1.150000000000E+01 3.465214770531E+00 -3.935791130441E-02 9.271887573293E-03 5.998901823987E-03 4.680311482666E-19 7.068102562761E-03 6.411218446423E-03
 1.644389465886E+00 -1.150000000000E+01 3.658918536450E+00 -1.128228373664E-01 9.300259573010E-03 6.246583205409E-03 2.651287926543E-19 6.888503559634E-03 7.149519416897E-03
 1.829314637387E+00 -1.150000000000E+01 3.856302247634E+00 -1.861851627442E-01 9.291219848312E-03 6.464367809721E-03 -1.693528922323E-19 6.671961763658E-03 7.953541901682E-03
 2.030238984168E+00 -1.150000000000E+01 4.057014646040E+00 -2.588314792982E-01 9.244709513168E-03 6.647225339091E-03 1.806808742254E-19 6.423078034293E-03 8.827126018121E-03
 2.248075535041E+00 -1.150000000000E+01 4.260658390089E+00 -3.300611947076E-01 9.151766868443E-03 6.785096130447E-03 2.767904992205E-19 6.139621238407E-03 9.774241456700E-03
 2.483658096345E+00 -1.150000000000E+01 4.466909738483E+00 -3.993303531398E-01 9.032703603750E-03 6.889509977923E-03 -1.044522804397E-18 5.839809498111E-03 1.079851346237E-02
 2.737866745760E+00 -1.150000000000E+01 4.675394167809E+00 -4.661904315210E-01 8.890435064847E-03 6.960122131896E-03 -1.070004991290E-18 5.529643792309E-03 1.190376845982E-02
 3.011560235399E+00 -1.150000000000E+01 4.885772843508E+00 -5.301343151462E-01 8.723976050709E-03 6.995124427492E-03 2.351292141946E-19 5.211340776793E-03 1.309374015391E-02
 3.305587130112E+00 -1.150000000000E+01 5.097741263383E+00 -5.908125481494E-01 8.543431796588E-03 7.001356558694E-03 2.459603423271E-19 4.894397250978E-03 1.437211795701E-02
 3.620810958721E+00 -1.150000000000E+01 5.311010346097E+00 -6.480343286727E-01 8.359230557498E-03 6.987512117958E-03 -1.613901982208E-19 4.586608785942E-03 1.574265634226E-02
 3.958083414896E+00 -1.150000000000E+01 5.525359023641E+00 -7.017598830010E-01 8.183136947031E-03 6.964205144185E-03 -4.317197551594E-19 4.295441240618E-03 1.720905832564E-02
 4.318314021340E+00 -1.150000000000E+01 5.740537227698E+00 -7.519435679191E-01 8.011265833188E-03 6.929311647970E-03 -3.478989955823E-19 4.019170577507E-03 1.877527835365E-02
 4.702418629602E+00 -1.150000000000E+01 5.956359950873E+00 -7.985039470661E-01 7.845371461482E-03 6.885786528745E-03 -1.418168800289E-19 3.758441803747E-03 2.044529838957E-02
 5.111346435572E+00 -1.150000000000E+01 6.172673870841E+00 -8.414700962177E-01 7.691924337090E-03 6.840487938816E-03 -2.470486715896E-19 3.516355615909E-03 2.222324537205E-02
 5.546098458118E+00 -1.150000000000E+01 6.389334401768E+00 -8.809116452038E-01 7.548992596706E-03 6.793160518553E-03 -7.137753692440E-19 3.291303151272E-03 2.411347155704E-02
 6.007710353783E+00 -1.150000000000E+01 6.606248555092E+00 -9.169634945298E-01 7.417856023056E-03 6.746282869041E-03 -1.485197783202E-18 3.083123937716E-03 2.612047979906E-02
 6.497274507040E+00 -1.150000000000E+01 6.823341919959E+00 -9.498149002974E-01 7.299668767165E-03 6.702133025050E-03 -8.218543280000E-19 2.891507793489E-03 2.824901959583E-02
 7.015940552235E+00 -1.150000000000E+01 7.040566700519E+00 -9.796564825090E-01 7.193874474730E-03 6.661381922821E-03 9.108227392163E-19 2.715291796841E-03 3.050408935754E-02
 7.564924222668E+00 -1.150000000000E+01 7.257890768577E+00 -1.006621418000E+00 7.110908831079E-03 6.634881184774E-03 1.705158740919E-18 2.557142801960E-03 3.289097488117E-02
 8.145501959466E+00 -1.150000000000E+01 7.475322410730E+00 -1.030370176230E+00 7.047030585299E-03 6.620006697160E-03 5.539807015760E-19 2.415029497805E-03 3.541522591072E-02
 8.759037874945E+00 -1.150000000000E+01 7.692847741801E+00 -1.050854738145E+00 6.959998260925E-03 6.577387224851E-03 -2.027990627676E-19 2.275168478695E-03 3.808277336932E-02
 9.381915131773E+00 -1.150000000000E+01 7.902256333966E+00 -1.068802110353E+00 6.844613380879E-03 6.502374585808E-03 1.704901211391E-19 2.136643778076E-03 4.079093535553E-02
 1.000777843745E+01 -1.150000000000E+01 8.102407806823E+00 -1.084522556698E+00 6.747790830525E-03 6.439820012350E-03 -4.774059194823E-19 2.014772997562E-03 4.351208016285E-02
 1.063623824499E+01 -1.150000000000E+01 8.294089783553E+00 -1.098063859529E+00 6.679693294249E-03 6.400172835367E-03 -7.063880824303E-19 1.911644957129E-03 4.624451410863E-02
 1.126696559101E+01 -1.150000000000E+01 8.478007875967E+00 -1.109690912439E+00 6.621817195536E-03 6.366742847789E-03 -5.768191162468E-19 1.819791866614E-03 4.898680691744E-02
 1.189968264058E+01 -1.150000000000E+01 8.654789730188E+00 -1.119614841904E+00 6.566450328929E-03 6.332756065969E-03 -6.696281512759E-19 1.735887362668E-03 5.173775061121E-02
 1.253415789922E+01 -1.150000000000E+01 8.824981477562E+00 -1.128036019341E+00 6.513037523900E-03 6.298174641131E-03 -2.179464436366E-19 1.658817056224E-03 5.449633869224E-02
 1.317018657998E+01 -1.150000000000E+01 8.989095485715E+00 -1.135215530105E+00 6.465420863931E-03 6.267108951129E-03 2.781324616546E-19 1.588769058133E-03 5.726168078253E-02
 1.380760348797E+01 -1.150000000000E+01 9.147552329575E+00 -1.141396100807E+00 6.420231816366E-03 6.236601216236E-03 4.156865413379E-19 1.524296918762E-03 6.003305864334E-02
 1.444626365538E+01 -1.150000000000E+01 9.300739131390E+00 -1.146716608587E+00 6.373396036875E-03 6.202953887897E-03 1.990793226924E-19 1.463879722213E-03 6.280984197990E-02
 1.508603471537E+01 -1.150000000000E+01 9.449033257562E+00 -1.151300425557E+00 6.331034621363E-03 6.172347660470E-03 3.476496385059E-20 1.408406651739E-03 6.559145528421E-02
 1.572680395020E+01 -1.150000000000E+01 9.592765769834E+00 -1.155285923651E+00 6.294695424335E-03 6.146488072744E-03 1.741242433961E-19 1.357729654875E-03 6.837740847915E-02
 1.636848635221E+01 -1.150000000000E+01 9.732175974919E+00 -1.158725688744E+00 6.254920640847E-03 6.116291995836E-03 -4.901507639595E-19 1.309433683113E-03 7.116733196614E-02
