 1.192260666150E+02 -1.150000000000E+01 1.526885888790E+01 -1.397994735758E+00 4.712202887729E-03 4.709897797127E-03 -2.166214463437E-20 -1.473694967609E-04 5.183742026741E-01
 1.194981724628E+02 -1.150000000000E+01 1.526028600489E+01 -1.398635269043E+00 4.711813345340E-03 4.709444542519E-03 -9.424185650815E-21 -1.493856423965E-04 5.195572715775E-01
 1.197702745883E+02 -1.150000000000E+01 1.525159578430E+01 -1.399281609694E+00 4.711443274443E-03 4.709009724499E-03 1.191362893954E-20 -1.514070863591E-04 5.207403242971E-01
 1.200423729187E+02 -1.150000000000E+01 1.524278793608E+01 -1.399933750548E+00 4.711086904151E-03 4.708587568210E-03 -1.755828322664E-21 -1.534336629079E-04 5.219233605162E-01
 1.203144674200E+02 -1.150000000000E+01 1.523386216895E+01 -1.400591576991E+00 4.710738446683E-03 4.708172282011E-03 -1.011205083365E-20 -1.554652016092E-04 5.231063800869E-01
 1.205865580182E+02 -1.150000000000E+01 1.522481819288E+01 -1.401254891763E+00 4.710392401489E-03 4.707758361709E-03 -2.176468230254E-20 -1.575015291945E-04 5.242893826878E-01
 1.208586446517E+02 -1.150000000000E+01 1.521565571745E+01 -1.401923423245E+00 4.710043002762E-03 4.707340038404E-03 -5.689428010811E-21 -1.595424508382E-04 5.254723680510E-01
 1.211307272549E+02 -1.150000000000E+01 1.520637445239E+01 -1.402596813704E+00 4.709683640817E-03 4.706910700134E-03 2.842932062945E-20 -1.615877329339E-04 5.266553358909E-01
 1.214028057717E+02 -1.150000000000E+01 1.519697410707E+01 -1.403274601897E+00 4.709306033610E-03 4.706462065289E-03 -1.936432008854E-20 -1.636370347282E-04 5.278382859641E-01
 1.216748801338E+02 -1.150000000000E+01 1.518745439225E+01 -1.403956205039E+00 4.708899932661E-03 4.705983888960E-03 -3.536735668066E-20 -1.656898932725E-04 5.290212179729E-01
 1.219469503023E+02 -1.150000000000E+01 1.517781502657E+01 -1.404640883697E+00 4.708452860811E-03 4.705463700301E-03 -1.776197829639E-20 -1.677457330124E-04 5.302041317490E-01
 1.222190161779E+02 -1.150000000000E+01 1.516805573578E+01 -1.405327661353E+00 4.707946976168E-03 4.704883667870E-03 -1.114811813787E-20 -1.698037716430E-04 5.313870268603E-01
 1.224910777157E+02 -1.150000000000E+01 1.515817624376E+01 -1.406015187161E+00 4.707354784234E-03 4.704216313969E-03 1.705977722230E-20 -1.718628815884E-04 5.325699031118E-01
 1.227631348516E+02 -1.150000000000E+01 1.514817627505E+01 -1.406701540025E+00 4.706635162673E-03 4.703420544192E-03 2.374786715836E-20 -1.739213859834E-04 5.337527602245E-01
 1.230351875218E+02 -1.150000000000E+01 1.513805555415E+01 -1.407383943057E+00 4.705727056171E-03 4.702435348993E-03 7.415308370613E-21 -1.759767623501E-04 5.349355979211E-01
 1.233072356589E+02 -1.150000000000E+01 1.512781380574E+01 -1.408058334155E+00 4.704539495642E-03 4.701169832177E-03 -5.158324170537E-21 -1.780252121028E-04 5.361184159081E-01
 1.235792792244E+02 -1.150000000000E+01 1.511745075334E+01 -1.408718731712E+00 4.702937353316E-03 4.699488979644E-03 -1.380184045444E-20 -1.800610361929E-04 5.373012140193E-01
 1.238513181200E+02 -1.150000000000E+01 1.510696612277E+01 -1.409356315385E+00 4.700720502216E-03 4.697192839907E-03 -1.931465922227E-20 -1.820756953536E-04 5.384839918262E-01
 1.241233522821E+02 -1.150000000000E+01 1.509635963853E+01 -1.409958086073E+00 4.697593189664E-03 4.693985927745E-03 1.431512695790E-20 -1.840564519284E-04 5.396667490528E-01
 1.243953816706E+02 -1.150000000000E+01 1.508563102419E+01 -1.410504858959E+00 4.693122023122E-03 4.689435236388E-03 2.344176986095E-20 -1.859848846541E-04 5.408494855245E-01
 1.246674061602E+02 -1.150000000000E+01 1.507477998863E+01 -1.410968212735E+00 4.686659935338E-03 4.682894284834E-03 2.202452841623E-20 -1.878333177229E-04 5.420322006966E-01
 1.249394257852E+02 -1.150000000000E+01 1.506380612589E+01 -1.411306029066E+00 4.677236728742E-03 4.673393787453E-03 2.935100914991E-20 -1.895595246052E-04 5.432148947182E-01
 1.252114403775E+02 -1.150000000000E+01 1.505270899782E+01 -1.411456322252E+00 4.663439456623E-03 4.659522185521E-03 -2.194901444562E-20 -1.911006589060E-04 5.443975668587E-01
 1.254834499021E+02 -1.150000000000E+01 1.504148816083E+01 -1.411328816085E+00 4.643244779776E-03 4.639258214307E-03 -5.925748477755E-20 -1.923647828249E-04 5.455802169657E-01
 1.257554542706E+02 -1.150000000000E+01 1.503014317350E+01 -1.410793563703E+00 4.613783403714E-03 4.609735602063E-03 -5.479942446496E-20 -1.932198165105E-04 5.467628446548E-01
 1.260274534038E+02 -1.150000000000E+01 1.501867359401E+01 -1.409666392222E+00 4.571074267072E-03 4.566977584839E-03 -3.654437145165E-20 -1.934803503537E-04 5.479454495817E-01
 1.262994472529E+02 -1.150000000000E+01 1.500707897927E+01 -1.407692016855E+00 4.509784186323E-03 4.505656886785E-03 -4.365418489958E-20 -1.928948432398E-04 5.491280315342E-01
 1.265714357191E+02 -1.150000000000E+01 1.499535888829E+01 -1.404527567410E+00 4.423130263073E-03 4.418998338081E-03 -5.008106716959E-20 -1.911388690244E-04 5.503105900830E-01
 1.268434187272E+02 -1.150000000000E+01 1.498351287907E+01 -1.399732464871E+00 4.303137617771E-03 4.299036452286E-03 -1.882227588043E-20 -1.878245789166E-04 5.514931249009E-01
 1.271153962081E+02 -1.150000000000E+01 1.497154050935E+01 -1.392774719573E+00 4.141530287782E-03 4.137505470626E-03 1.265771457437E-21 -1.825399447039E-04 5.526756356875E-01
 1.273873680774E+02 -1.150000000000E+01 1.495944133753E+01 -1.383066776053E+00 3.931452322702E-03 3.927558658841E-03 -1.206343841650E-20 -1.749276316744E-04 5.538581220755E-01
 1.276593342911E+02 -1.150000000000E+01 1.494721495422E+01 -1.370041567713E+00 3.669875054988E-03 3.666172886362E-03 -2.413082570769E-21 -1.647990285338E-04 5.550405838741E-01
 1.279312946820E+02 -1.150000000000E+01 1.493486112906E+01 -1.353266065497E+00 3.359872848875E-03 3.356421706126E-03 -6.006985991959E-21 -1.522446159960E-04 5.562230203564E-01
 1.282032492639E+02 -1.150000000000E+01 1.492237967859E+01 -1.332565624097E+00 3.011448193740E-03 3.008299272541E-03 -6.050990677217E-20 -1.376783659995E-04 5.574054315822E-01
 1.284751979571E+02 -1.150000000000E+01 1.490977042358E+01 -1.308111124194E+00 2.640022464073E-03 2.637212415955E-03 -3.488286484190E-20 -1.217743362431E-04 5.585878172047E-01
 1.287471406856E+02 -1.150000000000E+01 1.489703318460E+01 -1.280423698090E+00 2.262979066804E-03 2.260527233201E-03 -2.187242164590E-23 -1.053122315333E-04 5.597701768939E-01
 1.290190773718E+02 -1.150000000000E+01 1.488416778235E+01 -1.250287464152E+00 1.895881800246E-03 1.893791274158E-03 1.613201330803E-21 -8.900707430576E-05 5.609525103123E-01
 1.292910079732E+02 -1.150000000000E+01 1.487117403582E+01 -1.218607040690E+00 1.550087015549E-03 1.548348210884E-03 9.251261221347E-21 -7.339944067910E-05 5.621348172748E-01
 1.295629324031E+02 -1.150000000000E+01 1.485805176609E+01 -1.186267123899E+00 1.232320962935E-03 1.230915819897E-03 -3.303064075419E-21 -5.883150520658E-05 5.633170974049E-01
 1.298348505808E+02 -1.150000000000E+01 1.484480079398E+01 -1.154034900480E+00 9.456202175129E-04 9.445257066916E-04 4.512399271825E-21 -4.548362096249E-05 5.644993503511E-01
 1.301067624459E+02 -1.150000000000E+01 1.483142093930E+01 -1.122514596253E+00 6.907167760137E-04 6.899071782514E-04 4.778399884451E-20 -3.343264842093E-05 5.656815758517E-01
 1.303786679501E+02 -1.150000000000E+01 1.481791202124E+01 -1.092142588720E+00 4.672193953165E-04 4.666674595151E-04 1.187197307082E-20 -2.270341757048E-05 5.668637736961E-01
 1.306505669912E+02 -1.150000000000E+01 1.480427381945E+01 -1.063207288401E+00 2.741668708045E-04 2.738444934015E-04 -1.007044615245E-19 -1.329143697146E-05 5.680459434398E-01
 1.309224594753E+02 -1.150000000000E+01 1.479050587872E+01 -1.035880510751E+00 1.098312008405E-04 1.097099465412E-04 -4.872132546434E-20 -5.149453391671E-06 5.692280846751E-01
 1.311943453457E+02 -1.150000000000E+01 1.477660766110E+01 -1.010247692892E+00 6.315520977617E-05 -2.853785833478E-05 1.468410956389E-20 1.829243607254E-06 5.704101971550E-01
 1.314662244959E+02 -1.150000000000E+01 1.476257863107E+01 -9.863291370519E-01 1.445964882254E-04 -1.443864396669E-04 -1.563399210902E-20 7.790277858198E-06 5.715922804171E-01
 1.317380968336E+02 -1.150000000000E+01 1.474841825238E+01 -9.640954404656E-01 2.415960258016E-04 -2.412524678767E-04 -3.047035128214E-20 1.287968668497E-05 5.727743340592E-01
 1.320099623158E+02 -1.150000000000E+01 1.473412598616E+01 -9.434819131334E-01 3.225567715629E-04 -3.220965076741E-04 -7.314128412264E-20 1.722525246452E-05 5.739563578947E-01
 1.322818207149E+02 -1.150000000000E+01 1.471970130330E+01 -9.244012270996E-01 3.899778027711E-04 -3.894154202893E-04 -7.707487532185E-20 2.093591960016E-05 5.751383509344E-01
 1.325536720761E+02 -1.150000000000E+01 1.470514366026E+01 -9.067531888786E-01 4.459793029860E-04 -4.453273727252E-04 -3.854478240236E-20 2.410522831506E-05 5.763203133742E-01
 1.328255162521E+02 -1.150000000000E+01 1.469045252366E+01 -8.904319279621E-01 4.923643746261E-04 -4.916336977046E-04 -5.138282928893E-20 2.681368345278E-05 5.775022445743E-01
 1.330973531557E+02 -1.150000000000E+01 1.467562735695E+01 -8.753308665292E-01 5.306601834192E-04 -5.298600251182E-04 -3.455548386810E-20 2.913022383319E-05 5.786841441551E-01
 1.333691826810E+02 -1.150000000000E+01 1.466066762459E+01 -8.613458811136E-01 5.621483574830E-04 -5.612866750762E-04 7.227593216247E-21 3.111313848054E-05 5.798660116564E-01
 1.336410047400E+02 -1.150000000000E+01 1.464557280917E+01 -8.483771625079E-01 5.878905917230E-04 -5.869742527680E-04 -2.219270153030E-20 3.281090147476E-05 5.810478466958E-01
 1.339128192564E+02 -1.150000000000E+01 1.463034253920E+01 -8.363300956600E-01 6.087536903005E-04 -6.077886749249E-04 -3.555219485712E-20 3.426311325657E-05 5.822296489407E-01
 1.341846261107E+02 -1.150000000000E+01 1.461497651344E+01 -8.251153794746E-01 6.254298589376E-04 -6.244214453585E-04 -9.695683115671E-20 3.550132656280E-05 5.834114178726E-01
 1.344564252548E+02 -1.150000000000E+01 1.459947442700E+01 -8.146486232257E-01 6.384333572622E-04 -6.373863652423E-04 -3.970384899539E-20 3.654790016340E-05 5.845931532816E-01
 1.347282165745E+02 -1.150000000000E+01 1.458383597874E+01 -8.048522311165E-01 6.481663551408E-04 -6.470852542404E-04 5.946309925385E-20 3.742021567836E-05 5.857748546716E-01
 1.350000000000E+02 -1.150000000000E+01 1.456806086493E+01 -7.956291246174E-01 6.554321455647E-04 -6.543198304576E-04 -4.594928073686E-20 3.816842018595E-05 5.869565217391E-01
 1.352755240998E+02 -1.150000000000E+01 1.455192834180E+01 -7.867719605961E-01 6.614263834852E-04 -6.602837038050E-04 -1.047314274076E-19 3.886207390749E-05 5.881544526078E-01
 1.355648154800E+02 -1.150000000000E+01 1.453483734040E+01 -7.780304399504E-01 6.664503338687E-04 -6.652779970921E-04 -5.988542078590E-20 3.951204644225E-05 5.894122412176E-01
 1.358685614631E+02 -1.150000000000E+01 1.451672397945E+01 -7.692916472265E-01 6.699156129874E-04 -6.687149429943E-04 -8.791503196001E-20 4.009010270262E-05 5.907328759264E-01
 1.361874836440E+02 -1.150000000000E+01 1.449751948413E+01 -7.605287082100E-01 6.716006736291E-04 -6.703731095821E-04 -5.082871179029E-20 4.058715603444E-05 5.921194941042E-01
 1.365223395140E+02 -1.150000000000E+01 1.447714976183E+01 -7.517065562914E-01 6.716597251792E-04 -6.704066013948E-04 -4.358699076318E-22 4.100888748299E-05 5.935753891915E-01
 1.368739243150E+02 -1.150000000000E+01 1.445553485876E+01 -7.427880923862E-01 6.702015929187E-04 -6.689241004069E-04 -4.152869650410E-20 4.136026714178E-05 5.951040187608E-01
 1.372430725106E+02 -1.150000000000E+01 1.443258833810E+01 -7.337355339221E-01 6.672105432125E-04 -6.659100099050E-04 4.623379182714E-20 4.163785706335E-05 5.967090109158E-01
 1.376306613922E+02 -1.150000000000E+01 1.440821669923E+01 -7.245147866092E-01 6.625423175930E-04 -6.612204487284E-04 9.646827325879E-20 4.183035702148E-05 5.983941799659E-01
 1.380376100157E+02 -1.150000000000E+01 1.438231895003E+01 -7.150960840522E-01 6.560107464014E-04 -6.546697487861E-04 4.637180873592E-20 4.192316514277E-05 6.001635218074E-01
 1.384648839881E+02 -1.150000000000E+01 1.435478573361E+01 -7.054533094373E-01 6.474126116219E-04 -6.460553025240E-04 7.555379573249E-20 4.189943302022E-05 6.020212347308E-01
 1.389134976084E+02 -1.150000000000E+01 1.432549854946E+01 -6.955646995924E-01 6.365321934559E-04 -6.351620998002E-04 -5.489049089009E-20 4.174040533900E-05 6.039717287321E-01
 1.393845141764E+02 -1.150000000000E+01 1.429432902198E+01 -6.854133255494E-01 6.231764928104E-04 -6.217978731236E-04 -9.135601242416E-20 4.142779148714E-05 6.060196268537E-01
 1.398790507229E+02 -1.150000000000E+01 1.426113774685E+01 -6.749865273124E-01 6.071957625805E-04 -6.058136004918E-04 -3.995003376192E-21 4.094491712005E-05 6.081697857517E-01
 1.403982793663E+02 -1.150000000000E+01 1.422577284549E+01 -6.642755709839E-01 5.884674454566E-04 -5.870874938826E-04 -4.542558236956E-20 4.027549012720E-05 6.104273015928E-01
 1.409434302702E+02 -1.150000000000E+01 1.418806883048E+01 -6.532760492214E-01 5.668874036615E-04 -5.655162614931E-04 9.293728502817E-20 3.940290691138E-05 6.127975229138E-01
 1.415157945015E+02 -1.150000000000E+01 1.414784546641E+01 -6.419885175751E-01 5.423931803653E-04 -5.410383105766E-04 1.940583752482E-19 3.831199250246E-05 6.152860630501E-01
 1.421167269242E+02 -1.150000000000E+01 1.410490627408E+01 -6.304172199142E-01 5.149610598202E-04 -5.136308477292E-04 2.021861620123E-19 3.698844089241E-05 6.178988127139E-01
 1.427476495920E+02 -1.150000000000E+01 1.405903684273E+01 -6.185706619055E-01 4.845789135858E-04 -4.832828144114E-04 2.367019698803E-19 3.541673789046E-05 6.206419547479E-01
 1.434100544972E+02 -1.150000000000E+01 1.401000368358E+01 -6.064635083043E-01 4.513181895466E-04 -4.500665855873E-04 1.581210031672E-19 3.358690339559E-05 6.235219760746E-01
 1.441055074935E+02 -1.150000000000E+01 1.395755301451E+01 -5.941090488575E-01 4.152586748194E-04 -4.140631345160E-04 -2.366464556993E-20 3.148646074708E-05 6.265456847545E-01
 1.448356514930E+02 -1.150000000000E+01 1.390140772697E+01 -5.815296905895E-01 3.764895063273E-04 -3.753627353047E-04 -4.288287277756E-20 2.910466729167E-05 6.297202238826E-01
 1.456022099859E+02 -1.150000000000E+01 1.384126484818E+01 -5.687465591297E-01 3.351391204919E-04 -3.340951673249E-04 -1.127707853922E-19 2.643060335179E-05 6.330530868953E-01
 1.464069916759E+02 -1.150000000000E+01 1.377679221646E+01 -5.557908078376E-01 2.915189461004E-04 -2.905723519798E-04 -1.487396163637E-19 2.347212358652E-05 6.365521377212E-01
 1.472518933012E+02 -1.150000000000E+01 1.370762305872E+01 -5.426685244473E-01 2.456700834064E-04 -2.448378822153E-04 1.392400585360E-19 2.020286080411E-05 6.402256230487E-01
 1.481389041570E+02 -1.150000000000E+01 1.363335362322E+01 -5.294827920356E-01 1.978670605492E-04 -1.971673134679E-04 -1.917998146456E-19 1.662496262322E-05 6.440821919870E-01
 1.490555445047E+02 -1.150000000000E+01 1.355480291978E+01 -5.164562666364E-01 1.492044864816E-04 -1.486540764919E-04 -6.601965392842E-20 1.280342863239E-05 6.480675848031E-01
 1.499714909320E+02 -1.150000000000E+01 1.347446011466E+01 -5.038796789977E-01 1.010406909394E-04 -1.006525828413E-04 -4.141204387009E-20 8.847023296481E-06 6.520499605741E-01
 1.508867535044E+02 -1.150000000000E+01 1.339230276008E+01 -4.918457038833E-01 5.438283773251E-05 -5.416721703952E-05 -1.785104836289E-19 4.837902642256E-06 6.560293630628E-01
 1.518013425247E+02 -1.150000000000E+01 1.330830819441E+01 -4.803131152210E-01 2.214653948332E-05 -9.311599790665E-06 -1.404270309550E-20 7.852494611669E-07 6.600058370638E-01
 1.527152678826E+02 -1.150000000000E+01 1.322245347489E+01 -4.692699852584E-01 3.384304411909E-05 3.368428693478E-05 1.563085369244E-19 -3.274189656272E-06 6.639794255763E-01
 1.536285390066E+02 -1.150000000000E+01 1.313471453095E+01 -4.586555511841E-01 7.523711769947E-05 7.487734037607E-05 7.111353163532E-19 -7.348732906463E-06 6.679501695938E-01
 1.545411653086E+02 -1.150000000000E+01 1.304506694384E+01 -4.484774287612E-01 1.148440910285E-04 1.142747948408E-04 2.823296469137E-19 -1.142033854566E-05 6.719181100375E-01
 1.554531561751E+02 -1.150000000000E+01 1.295348611070E+01 -4.386937672858E-01 1.521309252519E-04 1.513462570613E-04 3.383095738210E-20 -1.543060271606E-05 6.758832877180E-01
 1.563645204343E+02 -1.150000000000E+01 1.285994556413E+01 -4.292515947807E-01 1.873556895287E-04 1.863484045500E-04 -3.016168531354E-19 -1.940062820227E-05 6.798457410187E-01
 1.572752657722E+02 -1.150000000000E+01 1.276441747776E+01 -4.201562684494E-01 2.204574019160E-04 2.192221758957E-04 -5.427200408710E-19 -2.330335477018E-05 6.838055033572E-01
 1.581854012154E+02 -1.150000000000E+01 1.266687378081E+01 -4.113575767610E-01 2.510473469258E-04 2.495809776009E-04 -2.133796221780E-19 -2.709285779293E-05 6.877626139799E-01
 1.590949346451E+02 -1.150000000000E+01 1.256728555640E+01 -4.028222254839E-01 2.792321299662E-04 2.775318672126E-04 1.913586832462E-19 -3.076596361795E-05 6.917171071526E-01
 1.600038733970E+02 -1.150000000000E+01 1.246562197584E+01 -3.945245809640E-01 3.050117958490E-04 3.030760555459E-04 2.571793251143E-19 -3.430700278561E-05 6.956690147695E-01
 1.609122241110E+02 -1.150000000000E+01 1.236185197530E+01 -3.864218230271E-01 3.286172028395E-04 3.264435182080E-04 -2.418484817254E-20 -3.773253278293E-05 6.996183656999E-01
 1.618199946893E+02 -1.150000000000E+01 1.225594495455E+01 -3.785032458953E-01 3.503094646516E-04 3.478951138683E-04 2.351400592310E-19 -4.105521739601E-05 7.035651943011E-01
 1.627271913134E+02 -1.150000000000E+01 1.214787500406E+01 -3.707474724523E-01 3.700267975607E-04 3.673703921506E-04 -1.980897745174E-19 -4.425633587194E-05 7.075095274496E-01
 1.636338222906E+02 -1.150000000000E+01 1.203761774065E+01 -3.631327663770E-01 3.875113431613E-04 3.846149362688E-04 -4.493045694674E-19 -4.728809202809E-05 7.114514012633E-01
 1.645398944578E+02 -1.150000000000E+01 1.192514911273E+01 -3.556141915825E-01 4.026763596065E-04 3.995438335052E-04 -1.591761378094E-19 -5.012708499427E-05 7.153908454689E-01
 1.654454156435E+02 -1.150000000000E+01 1.181045256968E+01 -3.481720227377E-01 4.156782887488E-04 4.123146357483E-04 -5.684114732312E-19 -5.277132183784E-05 7.193278941020E-01
 1.663503946745E+02 -1.150000000000E+01 1.169352017804E+01 -3.407774182516E-01 4.267033243347E-04 4.231135688787E-04 -1.378470322602E-18 -5.522994110620E-05 7.232625855412E-01
 1.672548404633E+02 -1.150000000000E+01 1.157434433707E+01 -3.334213791976E-01 4.357466016154E-04 4.319382816916E-04 -6.042183188809E-19 -5.748152989519E-05 7.271949585362E-01
 1.681587622462E+02 -1.150000000000E+01 1.145292121847E+01 -3.260782212665E-01 4.428002163812E-04 4.387826383905E-04 3.634010452103E-20 -5.951064758282E-05 7.311250532443E-01
 1.690621709608E+02 -1.150000000000E+01 1.132925945292E+01 -3.187375901833E-01 4.482775104294E-04 4.440582252459E-04 -1.430131457738E-20 -6.135721843909E-05 7.350529172207E-01
 1.699650779077E+02 -1.150000000000E+01 1.120337004741E+01 -3.114132252547E-01 4.521173600683E-04 4.477072267030E-04 -4.522230838772E-20 -6.299232950394E-05 7.389785995986E-01
 1.708674948263E+02 -1.150000000000E+01 1.107526619780E+01 -3.040987322414E-01 4.537607314053E-04 4.491787886173E-04 -5.368777688273E-19 -6.431886293822E-05 7.429021514189E-01
 1.717694369415E+02 -1.150000000000E+01 1.094498495248E+01 -2.967668096242E-01 4.533920433444E-04 4.486579709337E-04 -9.745154238473E-19 -6.534581201235E-05 7.468236388763E-01
 1.726709222154E+02 -1.150000000000E+01 1.081257701673E+01 -2.894204256482E-01 4.517080741703E-04 4.468372032020E-04 -1.654593537078E-18 -6.615455668231E-05 7.507431400668E-01
 1.735719674566E+02 -1.150000000000E+01 1.067809340688E+01 -2.820821912852E-01 4.487422931778E-04 4.437522949299E-04 -7.877747616617E-19 -6.673297833510E-05 7.546607280722E-01
 1.744725932006E+02 -1.150000000000E+01 1.054159270286E+01 -2.747438693573E-01 4.444280948046E-04 4.393385920355E-04 9.364828779172E-19 -6.706488435531E-05 7.585764921765E-01
 1.753728209212E+02 -1.150000000000E+01 1.040314522329E+01 -2.674179638783E-01 4.388577692251E-04 4.336898305417E-04 4.875924384935E-19 -6.714954988204E-05 7.624905257442E-01
 1.762726726769E+02 -1.150000000000E+01 1.026282196669E+01 -2.600932353025E-01 4.320933159777E-04 4.268685379563E-04 1.217760131435E-19 -6.699026585123E-05 7.664029246822E-01
 1.771721713520E+02 -1.150000000000E+01 1.012069756432E+01 -2.527778557667E-01 4.244373167680E-04 4.191752056915E-04 6.349924121903E-19 -6.662595766758E-05 7.703137884869E-01
 1.780713438055E+02 -1.150000000000E+01 9.976860167403E+00 -2.454943074090E-01 4.159482183676E-04 4.106694358038E-04 4.175624978831E-19 -6.605599324957E-05 7.742232339371E-01
 1.789702166924E+02 -1.150000000000E+01 9.831401062748E+00 -2.382283115674E-01 4.068474090813E-04 4.015697560053E-04 3.897834219570E-19 -6.531786251475E-05 7.781313769233E-01
 1.798688167929E+02 -1.150000000000E+01 9.684411563439E+00 -2.310058058464E-01 3.973770281316E-04 3.921162678736E-04 -2.893271664907E-19 -6.444560139526E-05 7.820383338823E-01
 1.807671725428E+02 -1.150000000000E+01 9.535984242789E+00 -2.238334162954E-01 3.874171262467E-04 3.821907170401E-04 -2.199401288666E-18 -6.342082277350E-05 7.859442284468E-01
 1.816653133820E+02 -1.150000000000E+01 9.386212295748E+00 -2.167045025378E-01 3.772242632138E-04 3.720457315176E-04 -1.684385743403E-18 -6.229004765161E-05 7.898491886174E-01
 1.825632679833E+02 -1.150000000000E+01 9.235188790672E+00 -2.096418590913E-01 3.670378173198E-04 3.619176154049E-04 -1.574892482586E-19 -6.109290288181E-05 7.937533390580E-01
 1.834610648438E+02 -1.150000000000E+01 9.083001949619E+00 -2.026508392558E-01 3.567483897728E-04 3.516978216040E-04 -1.040739113814E-20 -5.981647780461E-05 7.976568036689E-01
 1.843587323490E+02 -1.150000000000E+01 8.929734706119E+00 -1.957323123367E-01 3.463170631953E-04 3.413474150817E-04 -2.849772829925E-20 -5.845865169533E-05 8.015597058650E-01
 1.852562992985E+02 -1.150000000000E+01 8.775469593354E+00 -1.888927716099E-01 3.357134601863E-04 3.308362440286E-04 -2.494305554804E-19 -5.701647978390E-05 8.054621708630E-01
 1.861537935026E+02 -1.150000000000E+01 8.620286198329E+00 -1.821221211585E-01 3.251155664170E-04 3.203386982274E-04 4.441255231912E-19 -5.552681035968E-05 8.093643195767E-01
 1.870512424295E+02 -1.150000000000E+01 8.464257944522E+00 -1.754437399373E-01 3.145331279969E-04 3.098645213918E-04 1.011933802284E-18 -5.399120856587E-05 8.132662714327E-01
 1.879486736741E+02 -1.150000000000E+01 8.307457486657E+00 -1.688448551305E-01 3.039478387450E-04 2.993944788396E-04 1.060917604762E-19 -5.241393341279E-05 8.171681464092E-01
 1.888461141809E+02 -1.150000000000E+01 8.149952738969E+00 -1.623253264215E-01 2.937852700275E-04 2.893467013986E-04 -9.255307375952E-19 -5.087495562057E-05 8.210700616560E-01
 1.897435881849E+02 -1.150000000000E+01 7.991795500128E+00 -1.559189944435E-01 2.837473986996E-04 2.794278649276E-04 -8.661465481770E-19 -4.932186491462E-05 8.249721225429E-01
 1.906411193399E+02 -1.150000000000E+01 7.833034142237E+00 -1.495921197904E-01 2.736080932847E-04 2.694135225875E-04 -9.797782347023E-20 -4.772563198916E-05 8.288744319124E-01
 1.915387314671E+02 -1.150000000000E+01 7.673715768785E+00 -1.433569021481E-01 2.636192195588E-04 2.595519317661E-04 9.257707738070E-19 -4.612898010959E-05 8.327770933352E-01
 1.924364466316E+02 -1.150000000000E+01 7.513881380165E+00 -1.372106656342E-01 2.537564127431E-04 2.498184269350E-04 7.248304827687E-19 -4.453163521896E-05 8.366802027460E-01
 1.933342877665E+02 -1.150000000000E+01 7.353569791778E+00 -1.311578580065E-01 2.439678161533E-04 2.401617441130E-04 -1.751947765984E-19 -4.292585725037E-05 8.405838598543E-01
 1.942322770501E+02 -1.150000000000E+01 7.192819244096E+00 -1.251895957720E-01 2.342734734188E-04 2.306011155096E-04 2.592728999599E-19 -4.131807684405E-05 8.444881610875E-01
 1.951304360556E+02 -1.150000000000E+01 7.031663292829E+00 -1.193038654578E-01 2.248900328775E-04 2.213493788030E-04 -2.302197440573E-19 -3.974893449994E-05 8.483932002417E-01
 1.960287858695E+02 -1.150000000000E+01 6.870133676034E+00 -1.135126852814E-01 2.158419558507E-04 2.124305520392E-04 -1.190210467724E-18 -3.822314945215E-05 8.522990689980E-01
 1.969273478085E+02 -1.150000000000E+01 6.708260922447E+00 -1.078054283507E-01 2.071679124209E-04 2.038818609409E-04 -9.569538049913E-19 -3.675227517733E-05 8.562058600370E-01
 1.978261415560E+02 -1.150000000000E+01 6.546067599257E+00 -1.021963665813E-01 1.987470148984E-04 1.955845127164E-04 -9.610677176839E-19 -3.531392964123E-05 8.601136589390E-01
 1.987251862789E+02 -1.150000000000E+01 6.383572895747E+00 -9.666928688164E-02 1.903846710434E-04 1.873462777361E-04 7.672018467855E-20 -3.387764087855E-05 8.640225490388E-01
 1.996245011683E+02 -1.150000000000E+01 6.220796016797E+00 -9.122984335553E-02 1.819898991183E-04 1.790778770450E-04 1.723047209528E-18 -3.242586917390E-05 8.679326137750E-01
 2.005241055010E+02 -1.150000000000E+01 6.057756203033E+00 -8.586282868261E-02 1.734934483183E-04 1.707108674759E-04 1.823436850430E-18 -3.094795594335E-05 8.718439369607E-01
 2.014240185708E+02 -1.150000000000E+01 5.894472735834E+00 -8.055823694963E-02 1.652649411264E-04 1.626085139654E-04 -9.730152991569E-20 -2.951223037466E-05 8.757566024817E-01
 2.023242593340E+02 -1.150000000000E+01 5.730962597999E+00 -7.533834722117E-02 1.573851957595E-04 1.548505741561E-04 -4.197474761274E-19 -2.813182094119E-05 8.796706927564E-01
 2.032248449961E+02 -1.150000000000E+01 5.567233447762E+00 -7.019503862246E-02 1.495912909717E-04 1.471779136931E-04 3.374050012121E-19 -2.676221087117E-05 8.835862825919E-01
 2.041257924740E+02 -1.150000000000E+01 5.403290588222E+00 -6.511884161346E-02 1.419344816686E-04 1.396407623694E-04 1.108178377347E-19 -2.541366659331E-05 8.875034455391E-01
 2.050271192237E+02 -1.150000000000E+01 5.239142283494E+00 -6.011896210319E-02 1.344630763654E-04 1.322868728702E-04 -2.266505271434E-19 -2.409361151774E-05 8.914222574945E-01
