2.0743e-01 2.4286e-17 4.8008e-03 9.0188e-01 -1.29089080e-01 8.30529378e-02 999 999
2.0790e-01 2.4286e-17 4.7152e-03 9.0392e-01 -1.25654435e-01 8.25968504e-02 999 999
2.0837e-01 2.4286e-17 4.6297e-03 9.0596e-01 -1.22294836e-01 8.21349611e-02 999 999
2.0884e-01 2.4286e-17 4.5441e-03 9.0799e-01 -1.18981878e-01 8.17104961e-02 999 999
2.0931e-01 2.4286e-17 4.4586e-03 9.1003e-01 -1.15726627e-01 8.12917873e-02 999 999
2.0977e-01 2.4286e-17 4.3731e-03 9.1206e-01 -1.12538134e-01 8.09111673e-02 999 999
2.1024e-01 2.4286e-17 4.2876e-03 9.1409e-01 -1.09359922e-01 8.05618228e-02 999 999
2.1071e-01 2.4286e-17 4.2021e-03 9.1612e-01 -1.06323197e-01 8.02466665e-02 999 999
2.1117e-01 2.4286e-17 4.1167e-03 9.1815e-01 -1.03266596e-01 7.98755145e-02 999 999
2.1164e-01 2.4286e-17 4.0313e-03 9.2018e-01 -1.00201346e-01 7.95098805e-02 999 999
2.1211e-01 2.4286e-17 3.9459e-03 9.2220e-01 -9.71814171e-02 7.91765662e-02 999 999
2.1257e-01 2.4286e-17 3.8605e-03 9.2423e-01 -9.41272908e-02 7.89015618e-02 999 999
2.1304e-01 2.4286e-17 3.7752e-03 9.2625e-01 -9.11439423e-02 7.86086886e-02 999 999
2.1350e-01 2.4286e-17 3.6899e-03 9.2827e-01 -8.82230942e-02 7.83239202e-02 999 999
2.1397e-01 2.4286e-17 3.6046e-03 9.3029e-01 -8.52288279e-02 7.80096064e-02 999 999
2.1443e-01 2.4286e-17 3.5193e-03 9.3231e-01 -8.23218118e-02 7.77420911e-02 999 999
2.1490e-01 2.4286e-17 3.4341e-03 9.3433e-01 -7.94982476e-02 7.75539748e-02 999 999
2.1536e-01 2.4286e-17 3.3488e-03 9.3635e-01 -7.67506185e-02 7.73800347e-02 999 999
2.1582e-01 2.4286e-17 3.2635e-03 9.3836e-01 -7.39542759e-02 7.71350804e-02 999 999
2.1629e-01 2.4286e-17 3.1783e-03 9.4037e-01 -7.12668010e-02 7.70066259e-02 999 999
2.1675e-01 2.4286e-17 3.0929e-03 9.4238e-01 -6.84638220e-02 7.66615984e-02 999 999
2.1721e-01 2.4286e-17 3.0076e-03 9.4439e-01 -6.56625857e-02 7.63614868e-02 999 999
2.1767e-01 2.4286e-17 2.9222e-03 9.4640e-01 -6.28802916e-02 7.60617820e-02 999 999
2.1813e-01 2.4286e-17 2.8367e-03 9.4841e-01 -6.01036038e-02 7.57154072e-02 999 999
2.1860e-01 2.4286e-17 2.7512e-03 9.5041e-01 -5.73551542e-02 7.53140423e-02 999 999
2.1906e-01 2.4286e-17 2.6656e-03 9.5242e-01 -5.47079484e-02 7.48801124e-02 999 999
2.1952e-01 2.4286e-17 2.5799e-03 9.5442e-01 -5.20758166e-02 7.44562864e-02 999 999
2.1998e-01 2.4286e-17 2.4941e-03 9.5642e-01 -4.94346443e-02 7.39651314e-02 999 999
2.2044e-01 2.4286e-17 2.4082e-03 9.5842e-01 -4.67289303e-02 7.34523352e-02 999 999
2.2090e-01 2.4286e-17 2.3222e-03 9.6042e-01 -4.40868861e-02 7.29561962e-02 999 999
2.2135e-01 2.4286e-17 2.2362e-03 9.6241e-01 -4.14867679e-02 7.24768643e-02 999 999
2.2181e-01 2.4286e-17 2.1500e-03 9.6441e-01 -3.89853659e-02 7.19899979e-02 999 999
2.2227e-01 2.4286e-17 2.0636e-03 9.6640e-01 -3.64265852e-02 7.14915609e-02 999 999
2.2273e-01 2.4286e-17 1.9772e-03 9.6839e-01 -3.39551435e-02 7.09791223e-02 999 999
2.2319e-01 2.4286e-17 1.8906e-03 9.7038e-01 -3.15179692e-02 7.06492440e-02 999 999
2.2364e-01 2.4286e-17 1.8039e-03 9.7236e-01 -2.91889763e-02 7.02515465e-02 999 999
2.2410e-01 2.4286e-17 1.7170e-03 9.7435e-01 -2.68326649e-02 6.97908399e-02 999 999
2.2456e-01 2.4286e-17 1.6300e-03 9.7633e-01 -2.46402535e-02 6.92303129e-02 999 999
2.2501e-01 2.4286e-17 1.5429e-03 9.7831e-01 -2.22129876e-02 6.86981165e-02 999 999
2.2547e-01 2.4286e-17 1.4555e-03 9.8029e-01 -2.00504399e-02 6.81694037e-02 999 999
2.2592e-01 2.4286e-17 1.3681e-03 9.8227e-01 -1.75728085e-02 6.76396123e-02 999 999
2.2638e-01 2.4286e-17 1.2804e-03 9.8425e-01 -1.55118132e-02 6.69745086e-02 999 999
2.2683e-01 2.4286e-17 1.1926e-03 9.8622e-01 -1.30348627e-02 6.64804658e-02 999 999
2.2729e-01 2.4286e-17 1.1046e-03 9.8820e-01 -1.11458711e-02 6.57485977e-02 999 999
2.2774e-01 2.4286e-17 1.0166e-03 9.9017e-01 -8.71517683e-03 6.53549849e-02 999 999
2.2819e-01 2.4286e-17 9.2834e-04 9.9214e-01 -7.12001006e-03 6.45612622e-02 999 999
2.2864e-01 2.4286e-17 8.4004e-04 9.9411e-01 -4.80363129e-03 6.43174547e-02 999 999
2.2910e-01 2.4286e-17 7.5167e-04 9.9607e-01 -3.55512645e-03 6.33096372e-02 999 999
2.2955e-01 2.4286e-17 6.6329e-04 9.9804e-01 -1.41178171e-03 6.35588284e-02 999 999
2.3000e-01 2.4286e-17 5.7499e-04 1.0000e+00 -2.45126221e-03 6.26374419e-02 999 999
